innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,717,62,IND,2,38,-288,V Kohli,PJ Cummins,4,19,12,54.23,11282,57.68,Right-hand bat,0,0,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,718,63,IND,2,38,-288,V Kohli,PJ Cummins,4,19,13,54.23,11282,57.68,Right-hand bat,1,0,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,719,64,IND,2,38,-288,V Kohli,PJ Cummins,4,19,14,54.23,11282,57.68,Right-hand bat,2,0,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,720,65,IND,2,38,-288,V Kohli,PJ Cummins,4,19,15,54.23,11282,57.68,Right-hand bat,3,0,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,721,66,IND,2,38,-288,V Kohli,PJ Cummins,4,19,16,54.23,11282,57.68,Right-hand bat,4,0,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,722,67,IND,2,38,-288,V Kohli,PJ Cummins,4,19,17,54.23,11282,57.68,Right-hand bat,5,0,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,729,74,IND,2,38,-288,V Kohli,PJ Cummins,4,19,18,54.23,11282,57.68,Right-hand bat,6,0,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,730,75,IND,2,38,-288,V Kohli,PJ Cummins,4,19,19,54.23,11282,57.68,Right-hand bat,7,0,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,731,76,IND,2,38,-288,V Kohli,PJ Cummins,4,19,20,54.23,11282,57.68,Right-hand bat,8,0,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,732,77,IND,2,38,-288,V Kohli,PJ Cummins,4,19,21,54.23,11282,57.68,Right-hand bat,9,0,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,733,78,IND,2,38,-288,V Kohli,PJ Cummins,4,19,22,54.23,11282,57.68,Right-hand bat,10,0,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,734,79,IND,2,38,-288,V Kohli,PJ Cummins,4,19,23,54.23,11282,57.68,Right-hand bat,11,0,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,741,86,IND,2,38,-288,V Kohli,PJ Cummins,4,19,24,54.23,11282,57.68,Right-hand bat,12,0,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,742,87,IND,2,38,-288,V Kohli,PJ Cummins,4,19,25,54.23,11282,57.68,Right-hand bat,13,0,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,743,88,IND,2,38,-288,V Kohli,PJ Cummins,4,19,26,54.23,11282,57.68,Right-hand bat,14,0,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,744,89,IND,2,38,-288,V Kohli,PJ Cummins,4,19,27,54.23,11282,57.68,Right-hand bat,15,0,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,745,90,IND,2,38,-288,V Kohli,PJ Cummins,4,19,28,54.23,11282,57.68,Right-hand bat,16,0,0,3648.5,24.8,51.4,rf,1,AUS,seam,no,18.6,6.2
2,753,98,IND,2,40,-286,V Kohli,PJ Cummins,4,21,30,54.23,11282,57.68,Right-hand bat,18,1,0,3648.5,24.8,51.4,rf,2lb,AUS,seam,no,18.6,6.2
2,754,99,IND,2,42,-284,V Kohli,PJ Cummins,4,21,31,54.23,11282,57.68,Right-hand bat,19,1,0,3648.5,24.8,51.4,rf,1,AUS,seam,no,18.6,6.2
2,766,111,IND,2,46,-280,V Kohli,PJ Cummins,4,22,38,54.23,11282,57.68,Right-hand bat,25,5,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,767,112,IND,2,46,-280,V Kohli,PJ Cummins,4,22,39,54.23,11282,57.68,Right-hand bat,26,5,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,768,113,IND,2,46,-280,V Kohli,PJ Cummins,4,22,40,54.23,11282,57.68,Right-hand bat,27,5,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,769,114,IND,2,46,-280,V Kohli,PJ Cummins,4,22,41,54.23,11282,57.68,Right-hand bat,28,5,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,770,115,IND,2,46,-280,V Kohli,PJ Cummins,4,22,42,54.23,11282,57.68,Right-hand bat,29,5,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,777,122,IND,2,48,-278,V Kohli,PJ Cummins,4,23,46,54.23,11282,57.68,Right-hand bat,30,5,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,778,123,IND,2,48,-278,V Kohli,PJ Cummins,4,23,47,54.23,11282,57.68,Right-hand bat,31,5,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,779,124,IND,2,48,-278,V Kohli,PJ Cummins,4,23,48,54.23,11282,57.68,Right-hand bat,32,5,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,780,125,IND,2,48,-278,V Kohli,PJ Cummins,4,23,49,54.23,11282,57.68,Right-hand bat,33,5,0,3648.5,24.8,51.4,rf,1,AUS,seam,no,18.6,6.2
2,855,200,IND,2,73,-253,V Kohli,PJ Cummins,4,40,80,54.23,11282,57.68,Right-hand bat,36,6,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,856,201,IND,2,73,-253,V Kohli,PJ Cummins,4,40,81,54.23,11282,57.68,Right-hand bat,37,6,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,857,202,IND,2,73,-253,V Kohli,PJ Cummins,4,40,82,54.23,11282,57.68,Right-hand bat,38,6,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,858,203,IND,2,73,-253,V Kohli,PJ Cummins,4,40,83,54.23,11282,57.68,Right-hand bat,39,6,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,859,204,IND,2,73,-253,V Kohli,PJ Cummins,4,40,84,54.23,11282,57.68,Right-hand bat,40,6,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,860,205,IND,2,73,-253,V Kohli,PJ Cummins,4,40,85,54.23,11282,57.68,Right-hand bat,41,6,0,3648.5,24.8,51.4,rf,1,AUS,seam,no,18.6,6.2
2,871,216,IND,2,75,-251,V Kohli,PJ Cummins,4,41,92,54.23,11282,57.68,Right-hand bat,46,8,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,872,217,IND,2,75,-251,V Kohli,PJ Cummins,4,41,93,54.23,11282,57.68,Right-hand bat,47,8,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
