innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1599,410,PAK,4,173,-50,Asad Shafiq,HMRKB Herath,6,9,28,37.08,3301,41.56,Right-hand bat,128,63,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1600,411,PAK,4,173,-50,Asad Shafiq,HMRKB Herath,6,9,29,37.08,3301,41.56,Right-hand bat,129,63,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1601,412,PAK,4,173,-50,Asad Shafiq,HMRKB Herath,6,9,30,37.08,3301,41.56,Right-hand bat,130,63,1,13470,29.62,64.4,lo,4,PAK,spin,no,24.014568158168572,9.824141519250778
3,1602,413,PAK,4,177,-46,Asad Shafiq,HMRKB Herath,6,13,31,37.08,3301,41.56,Right-hand bat,131,67,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1609,420,PAK,4,179,-44,Asad Shafiq,HMRKB Herath,6,13,34,37.08,3301,41.56,Right-hand bat,132,67,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1610,421,PAK,4,179,-44,Asad Shafiq,HMRKB Herath,6,13,35,37.08,3301,41.56,Right-hand bat,133,67,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1611,422,PAK,4,179,-44,Asad Shafiq,HMRKB Herath,6,13,36,37.08,3301,41.56,Right-hand bat,134,67,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1612,423,PAK,4,179,-44,Asad Shafiq,HMRKB Herath,6,13,37,37.08,3301,41.56,Right-hand bat,135,67,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1613,424,PAK,4,179,-44,Asad Shafiq,HMRKB Herath,6,13,38,37.08,3301,41.56,Right-hand bat,136,67,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1614,425,PAK,4,179,-44,Asad Shafiq,HMRKB Herath,6,13,39,37.08,3301,41.56,Right-hand bat,137,67,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1626,437,PAK,4,187,-36,Asad Shafiq,HMRKB Herath,6,17,43,37.08,3301,41.56,Right-hand bat,143,70,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1633,444,PAK,4,189,-34,Asad Shafiq,HMRKB Herath,6,18,48,37.08,3301,41.56,Right-hand bat,144,70,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1634,445,PAK,4,189,-34,Asad Shafiq,HMRKB Herath,6,18,49,37.08,3301,41.56,Right-hand bat,145,70,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1635,446,PAK,4,189,-34,Asad Shafiq,HMRKB Herath,6,18,50,37.08,3301,41.56,Right-hand bat,146,70,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1636,447,PAK,4,189,-34,Asad Shafiq,HMRKB Herath,6,18,51,37.08,3301,41.56,Right-hand bat,147,70,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1637,448,PAK,4,189,-34,Asad Shafiq,HMRKB Herath,6,18,52,37.08,3301,41.56,Right-hand bat,148,70,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1638,449,PAK,4,189,-34,Asad Shafiq,HMRKB Herath,6,18,53,37.08,3301,41.56,Right-hand bat,149,70,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1646,457,PAK,4,193,-30,Asad Shafiq,HMRKB Herath,6,19,56,37.08,3301,41.56,Right-hand bat,151,71,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1647,458,PAK,4,193,-30,Asad Shafiq,HMRKB Herath,6,19,57,37.08,3301,41.56,Right-hand bat,152,71,1,13470,29.62,64.4,lo,1,PAK,spin,no,24.014568158168572,9.824141519250778
3,1657,468,PAK,4,195,-28,Asad Shafiq,HMRKB Herath,6,20,58,37.08,3301,41.56,Right-hand bat,156,73,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1658,469,PAK,4,195,-28,Asad Shafiq,HMRKB Herath,6,20,59,37.08,3301,41.56,Right-hand bat,157,73,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1659,470,PAK,4,195,-28,Asad Shafiq,HMRKB Herath,6,20,60,37.08,3301,41.56,Right-hand bat,158,73,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1660,471,PAK,4,195,-28,Asad Shafiq,HMRKB Herath,6,20,61,37.08,3301,41.56,Right-hand bat,159,73,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1661,472,PAK,4,195,-28,Asad Shafiq,HMRKB Herath,6,20,62,37.08,3301,41.56,Right-hand bat,160,73,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1662,473,PAK,4,195,-28,Asad Shafiq,HMRKB Herath,6,20,63,37.08,3301,41.56,Right-hand bat,161,73,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1670,481,PAK,4,199,-24,Asad Shafiq,HMRKB Herath,6,22,68,37.08,3301,41.56,Right-hand bat,163,74,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1671,482,PAK,4,199,-24,Asad Shafiq,HMRKB Herath,6,22,69,37.08,3301,41.56,Right-hand bat,164,74,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1672,483,PAK,4,199,-24,Asad Shafiq,HMRKB Herath,6,22,70,37.08,3301,41.56,Right-hand bat,165,74,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1673,484,PAK,4,199,-24,Asad Shafiq,HMRKB Herath,6,22,71,37.08,3301,41.56,Right-hand bat,166,74,1,13470,29.62,64.4,lo,1,PAK,spin,no,24.014568158168572,9.824141519250778
