innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,317,317,ZIM,3,141,141,MN Waller,Saeed Ajmal,5,0,0,25.73,829,46.56,Right-hand bat,76,44,1,8850.1,26.78,60.2,rob,4,ZIM,spin,yes,17.43625,6.6137500000000005
1,318,318,ZIM,3,145,145,MN Waller,Saeed Ajmal,5,4,1,25.73,829,46.56,Right-hand bat,77,48,1,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,325,325,ZIM,3,147,147,MN Waller,Saeed Ajmal,5,4,2,25.73,829,46.56,Right-hand bat,78,48,1,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,326,326,ZIM,3,147,147,MN Waller,Saeed Ajmal,5,4,3,25.73,829,46.56,Right-hand bat,79,48,1,8850.1,26.78,60.2,rob,4,ZIM,spin,yes,17.43625,6.6137500000000005
1,327,327,ZIM,3,151,151,MN Waller,Saeed Ajmal,5,8,4,25.73,829,46.56,Right-hand bat,80,52,1,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,328,328,ZIM,3,151,151,MN Waller,Saeed Ajmal,5,8,5,25.73,829,46.56,Right-hand bat,81,52,1,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,329,329,ZIM,3,151,151,MN Waller,Saeed Ajmal,5,8,6,25.73,829,46.56,Right-hand bat,82,52,1,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,330,330,ZIM,3,151,151,MN Waller,Saeed Ajmal,5,8,7,25.73,829,46.56,Right-hand bat,83,52,1,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,337,337,ZIM,3,153,153,MN Waller,Saeed Ajmal,5,9,12,25.73,829,46.56,Right-hand bat,84,52,1,8850.1,26.78,60.2,rob,4,ZIM,spin,yes,17.43625,6.6137500000000005
1,338,338,ZIM,3,157,157,MN Waller,Saeed Ajmal,5,13,13,25.73,829,46.56,Right-hand bat,85,56,1,8850.1,26.78,60.2,rob,1,ZIM,spin,yes,17.43625,6.6137500000000005
1,340,340,ZIM,3,159,159,MN Waller,Saeed Ajmal,5,14,14,25.73,829,46.56,Right-hand bat,87,58,1,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,341,341,ZIM,3,159,159,MN Waller,Saeed Ajmal,5,14,15,25.73,829,46.56,Right-hand bat,88,58,1,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,342,342,ZIM,3,159,159,MN Waller,Saeed Ajmal,5,14,16,25.73,829,46.56,Right-hand bat,89,58,1,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
