innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,541,1,SRL,1,0,-299,KC Sangakkara,Umar Gul,2,0,0,55.42,12718,55.78,Left-hand bat,1,0,1,4452,32.4,53.6,rfm,4,SRL,seam,yes,19.80532598714417,21.043158861340682
2,542,2,SRL,1,4,-295,KC Sangakkara,Umar Gul,2,4,1,55.42,12718,55.78,Left-hand bat,2,4,1,4452,32.4,53.6,rfm,0,SRL,seam,yes,19.80532598714417,21.043158861340682
2,543,3,SRL,1,4,-295,KC Sangakkara,Umar Gul,2,4,2,55.42,12718,55.78,Left-hand bat,3,4,1,4452,32.4,53.6,rfm,1,SRL,seam,yes,19.80532598714417,21.043158861340682
2,552,12,SRL,1,10,-289,KC Sangakkara,Umar Gul,2,8,6,55.42,12718,55.78,Left-hand bat,6,5,1,4452,32.4,53.6,rfm,0,SRL,seam,yes,19.80532598714417,21.043158861340682
2,553,13,SRL,1,10,-289,KC Sangakkara,Umar Gul,2,8,7,55.42,12718,55.78,Left-hand bat,7,5,1,4452,32.4,53.6,rfm,4,SRL,seam,yes,19.80532598714417,21.043158861340682
2,554,14,SRL,1,14,-285,KC Sangakkara,Umar Gul,2,12,8,55.42,12718,55.78,Left-hand bat,8,9,1,4452,32.4,53.6,rfm,0,SRL,seam,yes,19.80532598714417,21.043158861340682
2,555,15,SRL,1,14,-285,KC Sangakkara,Umar Gul,2,12,9,55.42,12718,55.78,Left-hand bat,9,9,1,4452,32.4,53.6,rfm,0,SRL,seam,yes,19.80532598714417,21.043158861340682
2,556,16,SRL,1,14,-285,KC Sangakkara,Umar Gul,2,12,10,55.42,12718,55.78,Left-hand bat,10,9,1,4452,32.4,53.6,rfm,3,SRL,seam,yes,19.80532598714417,21.043158861340682
2,564,24,SRL,1,20,-279,KC Sangakkara,Umar Gul,2,15,11,55.42,12718,55.78,Left-hand bat,12,12,1,4452,32.4,53.6,rfm,1,SRL,seam,yes,19.80532598714417,21.043158861340682
2,570,30,SRL,1,23,-276,KC Sangakkara,Umar Gul,2,16,12,55.42,12718,55.78,Left-hand bat,18,15,1,4452,32.4,53.6,rfm,0,SRL,seam,yes,19.80532598714417,21.043158861340682
2,583,43,SRL,2,28,-271,KC Sangakkara,Umar Gul,2,17,18,55.42,12718,55.78,Left-hand bat,19,15,1,4452,32.4,53.6,rfm,4,SRL,seam,yes,19.80532598714417,21.043158861340682
2,584,44,SRL,2,32,-267,KC Sangakkara,Umar Gul,2,21,19,55.42,12718,55.78,Left-hand bat,20,19,1,4452,32.4,53.6,rfm,1nb,SRL,seam,yes,19.80532598714417,21.043158861340682
2,585,45,SRL,2,33,-266,KC Sangakkara,Umar Gul,2,21,20,55.42,12718,55.78,Left-hand bat,21,20,1,4452,32.4,53.6,rfm,4,SRL,seam,yes,19.80532598714417,21.043158861340682
2,586,46,SRL,2,37,-262,KC Sangakkara,Umar Gul,2,25,21,55.42,12718,55.78,Left-hand bat,22,24,1,4452,32.4,53.6,rfm,1,SRL,seam,yes,19.80532598714417,21.043158861340682
2,596,56,SRL,2,41,-258,KC Sangakkara,Umar Gul,2,29,25,55.42,12718,55.78,Left-hand bat,26,25,1,4452,32.4,53.6,rfm,0,SRL,seam,yes,19.80532598714417,21.043158861340682
2,597,57,SRL,2,41,-258,KC Sangakkara,Umar Gul,2,29,26,55.42,12718,55.78,Left-hand bat,27,25,1,4452,32.4,53.6,rfm,0,SRL,seam,yes,19.80532598714417,21.043158861340682
2,598,58,SRL,2,41,-258,KC Sangakkara,Umar Gul,2,29,27,55.42,12718,55.78,Left-hand bat,28,25,1,4452,32.4,53.6,rfm,4,SRL,seam,yes,19.80532598714417,21.043158861340682
2,599,59,SRL,2,45,-254,KC Sangakkara,Umar Gul,2,33,28,55.42,12718,55.78,Left-hand bat,29,29,1,4452,32.4,53.6,rfm,0,SRL,seam,yes,19.80532598714417,21.043158861340682
2,600,60,SRL,2,45,-254,KC Sangakkara,Umar Gul,2,33,29,55.42,12718,55.78,Left-hand bat,30,29,1,4452,32.4,53.6,rfm,0,SRL,seam,yes,19.80532598714417,21.043158861340682
2,601,61,SRL,2,45,-254,KC Sangakkara,Umar Gul,2,33,30,55.42,12718,55.78,Left-hand bat,31,29,1,4452,32.4,53.6,rfm,0,SRL,seam,yes,19.80532598714417,21.043158861340682
