innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,NZL,0,0,0,TG McIntosh,Z Khan,1,0,0,41.8,546,38.27,Left-hand bat,0,0,0,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,1,1,NZL,0,0,0,TG McIntosh,Z Khan,1,0,1,41.8,546,38.27,Left-hand bat,1,0,0,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,2,2,NZL,0,0,0,TG McIntosh,Z Khan,1,0,2,41.8,546,38.27,Left-hand bat,2,0,0,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,3,3,NZL,0,0,0,TG McIntosh,Z Khan,1,0,3,41.8,546,38.27,Left-hand bat,3,0,0,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,4,4,NZL,0,0,0,TG McIntosh,Z Khan,1,0,4,41.8,546,38.27,Left-hand bat,4,0,0,12528.5,34.28,62.6,lfm,1,NZL,seam,no,24.822222222222226,12.411111111111113
1,12,12,NZL,0,10,10,TG McIntosh,Z Khan,1,2,6,41.8,546,38.27,Left-hand bat,6,2,0,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,13,13,NZL,0,10,10,TG McIntosh,Z Khan,1,2,7,41.8,546,38.27,Left-hand bat,7,2,0,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,14,14,NZL,0,10,10,TG McIntosh,Z Khan,1,2,8,41.8,546,38.27,Left-hand bat,8,2,0,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,15,15,NZL,0,10,10,TG McIntosh,Z Khan,1,2,9,41.8,546,38.27,Left-hand bat,9,2,0,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,16,16,NZL,0,10,10,TG McIntosh,Z Khan,1,2,10,41.8,546,38.27,Left-hand bat,10,2,0,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,17,17,NZL,0,10,10,TG McIntosh,Z Khan,1,2,11,41.8,546,38.27,Left-hand bat,11,2,0,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,24,24,NZL,0,10,10,TG McIntosh,Z Khan,1,2,12,41.8,546,38.27,Left-hand bat,12,2,0,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,25,25,NZL,0,10,10,TG McIntosh,Z Khan,1,2,13,41.8,546,38.27,Left-hand bat,13,2,0,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,26,26,NZL,0,10,10,TG McIntosh,Z Khan,1,2,14,41.8,546,38.27,Left-hand bat,14,2,0,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,27,27,NZL,0,10,10,TG McIntosh,Z Khan,1,2,15,41.8,546,38.27,Left-hand bat,15,2,0,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,28,28,NZL,0,10,10,TG McIntosh,Z Khan,1,2,16,41.8,546,38.27,Left-hand bat,16,2,0,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,29,29,NZL,0,10,10,TG McIntosh,Z Khan,1,2,17,41.8,546,38.27,Left-hand bat,17,2,0,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,36,36,NZL,0,16,16,TG McIntosh,Z Khan,1,2,18,41.8,546,38.27,Left-hand bat,18,2,0,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,37,37,NZL,0,16,16,TG McIntosh,Z Khan,1,2,19,41.8,546,38.27,Left-hand bat,19,2,0,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,38,38,NZL,0,16,16,TG McIntosh,Z Khan,1,2,20,41.8,546,38.27,Left-hand bat,20,2,0,12528.5,34.28,62.6,lfm,1,NZL,seam,no,24.822222222222226,12.411111111111113
1,64,64,NZL,2,24,24,TG McIntosh,Z Khan,1,3,33,41.8,546,38.27,Left-hand bat,34,10,2,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,65,65,NZL,2,24,24,TG McIntosh,Z Khan,1,3,34,41.8,546,38.27,Left-hand bat,35,10,2,12528.5,34.28,62.6,lfm,1lb,NZL,seam,no,24.822222222222226,12.411111111111113
1,72,72,NZL,2,28,28,TG McIntosh,Z Khan,1,5,40,41.8,546,38.27,Left-hand bat,36,10,2,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,73,73,NZL,2,28,28,TG McIntosh,Z Khan,1,5,41,41.8,546,38.27,Left-hand bat,37,10,2,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
