innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2201,435,AUS,6,156,-166,PJ Cummins,JJ Bumrah,8,0,0,20.15,1024,39.35,Right-hand bat,79,19,1,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
4,2202,436,AUS,6,156,-166,PJ Cummins,JJ Bumrah,8,0,1,20.15,1024,39.35,Right-hand bat,80,19,1,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
4,2203,437,AUS,6,156,-166,PJ Cummins,JJ Bumrah,8,0,2,20.15,1024,39.35,Right-hand bat,81,19,1,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
4,2204,438,AUS,6,156,-166,PJ Cummins,JJ Bumrah,8,0,3,20.15,1024,39.35,Right-hand bat,82,19,1,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
4,2205,439,AUS,6,156,-166,PJ Cummins,JJ Bumrah,8,0,4,20.15,1024,39.35,Right-hand bat,83,19,1,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
4,2273,507,AUS,7,187,-135,PJ Cummins,JJ Bumrah,8,5,40,20.15,1024,39.35,Right-hand bat,91,23,2,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
4,2274,508,AUS,7,187,-135,PJ Cummins,JJ Bumrah,8,5,41,20.15,1024,39.35,Right-hand bat,92,23,2,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
4,2275,509,AUS,7,187,-135,PJ Cummins,JJ Bumrah,8,5,42,20.15,1024,39.35,Right-hand bat,93,23,2,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
4,2276,510,AUS,7,187,-135,PJ Cummins,JJ Bumrah,8,5,43,20.15,1024,39.35,Right-hand bat,94,23,2,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
4,2277,511,AUS,7,187,-135,PJ Cummins,JJ Bumrah,8,5,44,20.15,1024,39.35,Right-hand bat,95,23,2,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
4,2288,522,AUS,7,189,-133,PJ Cummins,JJ Bumrah,8,5,49,20.15,1024,39.35,Right-hand bat,100,23,2,1758.3,24.44,51.7,rf,4,IND,seam,no,17.59875,9.47625
4,2289,523,AUS,7,193,-129,PJ Cummins,JJ Bumrah,8,9,50,20.15,1024,39.35,Right-hand bat,101,27,2,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
4,2394,628,AUS,8,241,-81,PJ Cummins,JJ Bumrah,8,23,109,20.15,1024,39.35,Right-hand bat,116,42,2,1758.3,24.44,51.7,rf,1,IND,seam,no,17.59875,9.47625
4,2397,631,AUS,8,243,-79,PJ Cummins,JJ Bumrah,8,24,110,20.15,1024,39.35,Right-hand bat,119,44,2,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
4,2404,638,AUS,8,247,-75,PJ Cummins,JJ Bumrah,8,25,113,20.15,1024,39.35,Right-hand bat,120,44,2,1758.3,24.44,51.7,rf,1,IND,seam,no,17.59875,9.47625
4,2416,650,AUS,8,255,-67,PJ Cummins,JJ Bumrah,8,27,118,20.15,1024,39.35,Right-hand bat,126,50,2,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
4,2417,651,AUS,8,255,-67,PJ Cummins,JJ Bumrah,8,27,119,20.15,1024,39.35,Right-hand bat,127,50,2,1758.3,24.44,51.7,rf,1,IND,seam,no,17.59875,9.47625
4,2419,653,AUS,8,259,-63,PJ Cummins,JJ Bumrah,8,28,120,20.15,1024,39.35,Right-hand bat,129,54,2,1758.3,24.44,51.7,rf,W,IND,seam,no,17.59875,9.47625
