innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1628,709,IND,3,505,-35,SC Ganguly,PL Harris,5,9,9,42.33,12886,51.25,Left-hand bat,219,145,1,2280,29.21,69,lo,4,IND,spin,no,19.174400000000002,40.745599999999996
2,1629,710,IND,3,509,-31,SC Ganguly,PL Harris,5,13,10,42.33,12886,51.25,Left-hand bat,220,149,1,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1630,711,IND,3,509,-31,SC Ganguly,PL Harris,5,13,11,42.33,12886,51.25,Left-hand bat,221,149,1,2280,29.21,69,lo,2,IND,spin,no,19.174400000000002,40.745599999999996
2,1631,712,IND,3,511,-29,SC Ganguly,PL Harris,5,15,12,42.33,12886,51.25,Left-hand bat,222,151,1,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1651,732,IND,3,522,-18,SC Ganguly,PL Harris,5,20,18,42.33,12886,51.25,Left-hand bat,230,152,1,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1652,733,IND,3,522,-18,SC Ganguly,PL Harris,5,20,19,42.33,12886,51.25,Left-hand bat,231,152,1,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1653,734,IND,3,522,-18,SC Ganguly,PL Harris,5,20,20,42.33,12886,51.25,Left-hand bat,232,152,1,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1654,735,IND,3,522,-18,SC Ganguly,PL Harris,5,20,21,42.33,12886,51.25,Left-hand bat,233,152,1,2280,29.21,69,lo,4,IND,spin,no,19.174400000000002,40.745599999999996
2,1655,736,IND,3,526,-14,SC Ganguly,PL Harris,5,24,22,42.33,12886,51.25,Left-hand bat,234,156,1,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1656,737,IND,3,526,-14,SC Ganguly,PL Harris,5,24,23,42.33,12886,51.25,Left-hand bat,235,156,1,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1663,744,IND,3,526,-14,SC Ganguly,PL Harris,5,24,24,42.33,12886,51.25,Left-hand bat,236,156,1,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1664,745,IND,3,526,-14,SC Ganguly,PL Harris,5,24,25,42.33,12886,51.25,Left-hand bat,237,156,1,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1665,746,IND,3,526,-14,SC Ganguly,PL Harris,5,24,26,42.33,12886,51.25,Left-hand bat,238,156,1,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1666,747,IND,3,526,-14,SC Ganguly,PL Harris,5,24,27,42.33,12886,51.25,Left-hand bat,239,156,1,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1667,748,IND,3,526,-14,SC Ganguly,PL Harris,5,24,28,42.33,12886,51.25,Left-hand bat,240,156,1,2280,29.21,69,lo,W,IND,spin,no,19.174400000000002,40.745599999999996
