innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,2008,1063,IND,6,658,181,RA Jadeja,MM Ali,8,20,21,26.5,1323,64.09,Left-hand bat,210,148,1,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
2,2009,1064,IND,6,658,181,RA Jadeja,MM Ali,8,20,22,26.5,1323,64.09,Left-hand bat,211,148,1,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
2,2010,1065,IND,6,658,181,RA Jadeja,MM Ali,8,20,23,26.5,1323,64.09,Left-hand bat,212,148,1,6666,42.22,68,rob,1,IND,spin,no,17.814814814814813,35.629629629629626
2,2013,1068,IND,6,664,187,RA Jadeja,MM Ali,8,21,24,26.5,1323,64.09,Left-hand bat,215,154,1,6666,42.22,68,rob,1,IND,spin,no,17.814814814814813,35.629629629629626
2,2021,1076,IND,6,672,195,RA Jadeja,MM Ali,8,25,29,26.5,1323,64.09,Left-hand bat,217,156,1,6666,42.22,68,rob,1,IND,spin,no,17.814814814814813,35.629629629629626
2,2023,1078,IND,6,674,197,RA Jadeja,MM Ali,8,26,30,26.5,1323,64.09,Left-hand bat,219,158,1,6666,42.22,68,rob,1,IND,spin,no,17.814814814814813,35.629629629629626
2,2033,1088,IND,6,682,205,RA Jadeja,MM Ali,8,30,35,26.5,1323,64.09,Left-hand bat,223,160,1,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
2,2034,1089,IND,6,682,205,RA Jadeja,MM Ali,8,30,36,26.5,1323,64.09,Left-hand bat,224,160,1,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
2,2035,1090,IND,6,682,205,RA Jadeja,MM Ali,8,30,37,26.5,1323,64.09,Left-hand bat,225,160,1,6666,42.22,68,rob,1,IND,spin,no,17.814814814814813,35.629629629629626
2,2037,1092,IND,6,684,207,RA Jadeja,MM Ali,8,31,38,26.5,1323,64.09,Left-hand bat,227,162,1,6666,42.22,68,rob,2,IND,spin,no,17.814814814814813,35.629629629629626
2,2049,1104,IND,6,700,223,RA Jadeja,MM Ali,8,35,42,26.5,1323,64.09,Left-hand bat,233,173,1,6666,42.22,68,rob,1,IND,spin,no,17.814814814814813,35.629629629629626
2,2059,1114,IND,6,720,243,RA Jadeja,MM Ali,8,37,44,26.5,1323,64.09,Left-hand bat,237,177,1,6666,42.22,68,rob,1,IND,spin,no,17.814814814814813,35.629629629629626
2,2068,1123,IND,6,736,259,RA Jadeja,MM Ali,8,38,45,26.5,1323,64.09,Left-hand bat,240,179,1,6666,42.22,68,rob,6,IND,spin,no,17.814814814814813,35.629629629629626
2,2069,1124,IND,6,742,265,RA Jadeja,MM Ali,8,44,46,26.5,1323,64.09,Left-hand bat,241,185,1,6666,42.22,68,rob,2,IND,spin,no,17.814814814814813,35.629629629629626
2,2070,1125,IND,6,744,267,RA Jadeja,MM Ali,8,46,47,26.5,1323,64.09,Left-hand bat,242,187,1,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
2,2071,1126,IND,6,744,267,RA Jadeja,MM Ali,8,46,48,26.5,1323,64.09,Left-hand bat,243,187,1,6666,42.22,68,rob,1,IND,spin,no,17.814814814814813,35.629629629629626
2,2073,1128,IND,6,746,269,RA Jadeja,MM Ali,8,47,49,26.5,1323,64.09,Left-hand bat,245,189,1,6666,42.22,68,rob,1,IND,spin,no,17.814814814814813,35.629629629629626
