innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1368,29,IND,1,10,-430,CA Pujara,SNJ O'Keefe,3,0,0,49.71,6965,49.24,Right-hand bat,5,1,1,1050,20.34,40.3,lo,0,IND,spin,no,4.258125000000001,14.666875000000001
4,1377,38,IND,2,18,-422,CA Pujara,SNJ O'Keefe,3,0,3,49.71,6965,49.24,Right-hand bat,8,2,1,1050,20.34,40.3,lo,0,IND,spin,no,4.258125000000001,14.666875000000001
4,1378,39,IND,2,18,-422,CA Pujara,SNJ O'Keefe,3,0,4,49.71,6965,49.24,Right-hand bat,9,2,1,1050,20.34,40.3,lo,0,IND,spin,no,4.258125000000001,14.666875000000001
4,1379,40,IND,2,18,-422,CA Pujara,SNJ O'Keefe,3,0,5,49.71,6965,49.24,Right-hand bat,10,2,1,1050,20.34,40.3,lo,0,IND,spin,no,4.258125000000001,14.666875000000001
4,1380,41,IND,2,18,-422,CA Pujara,SNJ O'Keefe,3,0,6,49.71,6965,49.24,Right-hand bat,11,2,1,1050,20.34,40.3,lo,0,IND,spin,no,4.258125000000001,14.666875000000001
4,1387,48,IND,2,20,-420,CA Pujara,SNJ O'Keefe,3,1,8,49.71,6965,49.24,Right-hand bat,12,2,1,1050,20.34,40.3,lo,1,IND,spin,no,4.258125000000001,14.666875000000001
4,1423,84,IND,2,36,-404,CA Pujara,SNJ O'Keefe,3,7,22,49.71,6965,49.24,Right-hand bat,30,5,1,1050,20.34,40.3,lo,1,IND,spin,no,4.258125000000001,14.666875000000001
4,1440,101,IND,3,48,-392,CA Pujara,SNJ O'Keefe,3,12,29,49.71,6965,49.24,Right-hand bat,41,13,2,1050,20.34,40.3,lo,1,IND,spin,no,4.258125000000001,14.666875000000001
4,1447,108,IND,3,52,-388,CA Pujara,SNJ O'Keefe,3,14,32,49.71,6965,49.24,Right-hand bat,42,14,2,1050,20.34,40.3,lo,0,IND,spin,no,4.258125000000001,14.666875000000001
4,1448,109,IND,3,52,-388,CA Pujara,SNJ O'Keefe,3,14,33,49.71,6965,49.24,Right-hand bat,43,14,2,1050,20.34,40.3,lo,0,IND,spin,no,4.258125000000001,14.666875000000001
4,1449,110,IND,3,52,-388,CA Pujara,SNJ O'Keefe,3,14,34,49.71,6965,49.24,Right-hand bat,44,14,2,1050,20.34,40.3,lo,0,IND,spin,no,4.258125000000001,14.666875000000001
4,1450,111,IND,3,52,-388,CA Pujara,SNJ O'Keefe,3,14,35,49.71,6965,49.24,Right-hand bat,45,14,2,1050,20.34,40.3,lo,1,IND,spin,no,4.258125000000001,14.666875000000001
4,1459,120,IND,3,58,-382,CA Pujara,SNJ O'Keefe,3,16,40,49.71,6965,49.24,Right-hand bat,48,15,2,1050,20.34,40.3,lo,1,IND,spin,no,4.258125000000001,14.666875000000001
4,1471,132,IND,3,76,-364,CA Pujara,SNJ O'Keefe,3,22,44,49.71,6965,49.24,Right-hand bat,54,24,2,1050,20.34,40.3,lo,1,IND,spin,no,4.258125000000001,14.666875000000001
4,1476,137,IND,4,78,-362,CA Pujara,SNJ O'Keefe,3,23,45,49.71,6965,49.24,Right-hand bat,59,26,3,1050,20.34,40.3,lo,3,IND,spin,no,4.258125000000001,14.666875000000001
4,1511,172,IND,6,100,-340,CA Pujara,SNJ O'Keefe,3,31,57,49.71,6965,49.24,Right-hand bat,76,34,5,1050,20.34,40.3,lo,W,IND,spin,no,4.258125000000001,14.666875000000001
