innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,IND,0,0,0,G Gambhir,RJ Harris,1,0,0,45.93,7006,52.45,Left-hand bat,0,0,0,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,1,1,IND,0,0,0,G Gambhir,RJ Harris,1,0,1,45.93,7006,52.45,Left-hand bat,1,0,0,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,2,2,IND,0,0,0,G Gambhir,RJ Harris,1,0,2,45.93,7006,52.45,Left-hand bat,2,0,0,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,3,3,IND,0,0,0,G Gambhir,RJ Harris,1,0,3,45.93,7006,52.45,Left-hand bat,3,0,0,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,4,4,IND,0,0,0,G Gambhir,RJ Harris,1,0,4,45.93,7006,52.45,Left-hand bat,4,0,0,1668.4,22.02,45.1,rf,1,AUS,seam,no,22.587777777777777,0.7788888888888889
1,12,12,IND,0,2,2,G Gambhir,RJ Harris,1,2,10,45.93,7006,52.45,Left-hand bat,6,1,0,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,13,13,IND,0,2,2,G Gambhir,RJ Harris,1,2,11,45.93,7006,52.45,Left-hand bat,7,1,0,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,14,14,IND,0,2,2,G Gambhir,RJ Harris,1,2,12,45.93,7006,52.45,Left-hand bat,8,1,0,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,15,15,IND,0,2,2,G Gambhir,RJ Harris,1,2,13,45.93,7006,52.45,Left-hand bat,9,1,0,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,16,16,IND,0,2,2,G Gambhir,RJ Harris,1,2,14,45.93,7006,52.45,Left-hand bat,10,1,0,1668.4,22.02,45.1,rf,2,AUS,seam,no,22.587777777777777,0.7788888888888889
1,17,17,IND,0,4,4,G Gambhir,RJ Harris,1,4,15,45.93,7006,52.45,Left-hand bat,11,3,0,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,25,25,IND,1,6,6,G Gambhir,RJ Harris,1,4,16,45.93,7006,52.45,Left-hand bat,13,3,0,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,26,26,IND,1,6,6,G Gambhir,RJ Harris,1,4,17,45.93,7006,52.45,Left-hand bat,14,3,0,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,27,27,IND,1,6,6,G Gambhir,RJ Harris,1,4,18,45.93,7006,52.45,Left-hand bat,15,3,0,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,28,28,IND,1,6,6,G Gambhir,RJ Harris,1,4,19,45.93,7006,52.45,Left-hand bat,16,3,0,1668.4,22.02,45.1,rf,1,AUS,seam,no,22.587777777777777,0.7788888888888889
1,96,96,IND,2,44,44,G Gambhir,RJ Harris,1,24,50,45.93,7006,52.45,Left-hand bat,30,5,0,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,97,97,IND,2,44,44,G Gambhir,RJ Harris,1,24,51,45.93,7006,52.45,Left-hand bat,31,5,0,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,98,98,IND,2,44,44,G Gambhir,RJ Harris,1,24,52,45.93,7006,52.45,Left-hand bat,32,5,0,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,99,99,IND,2,44,44,G Gambhir,RJ Harris,1,24,53,45.93,7006,52.45,Left-hand bat,33,5,0,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,100,100,IND,2,44,44,G Gambhir,RJ Harris,1,24,54,45.93,7006,52.45,Left-hand bat,34,5,0,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,101,101,IND,2,44,44,G Gambhir,RJ Harris,1,24,55,45.93,7006,52.45,Left-hand bat,35,5,0,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,108,108,IND,2,48,48,G Gambhir,RJ Harris,1,24,56,45.93,7006,52.45,Left-hand bat,36,5,0,1668.4,22.02,45.1,rf,1,AUS,seam,no,22.587777777777777,0.7788888888888889
1,121,121,IND,2,52,52,G Gambhir,RJ Harris,1,25,63,45.93,7006,52.45,Left-hand bat,43,8,0,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,122,122,IND,2,52,52,G Gambhir,RJ Harris,1,25,64,45.93,7006,52.45,Left-hand bat,44,8,0,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,123,123,IND,2,52,52,G Gambhir,RJ Harris,1,25,65,45.93,7006,52.45,Left-hand bat,45,8,0,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,124,124,IND,2,52,52,G Gambhir,RJ Harris,1,25,66,45.93,7006,52.45,Left-hand bat,46,8,0,1668.4,22.02,45.1,rf,1,AUS,seam,no,22.587777777777777,0.7788888888888889
1,132,132,IND,2,54,54,G Gambhir,RJ Harris,1,27,70,45.93,7006,52.45,Left-hand bat,48,9,0,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,133,133,IND,2,54,54,G Gambhir,RJ Harris,1,27,71,45.93,7006,52.45,Left-hand bat,49,9,0,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,134,134,IND,2,54,54,G Gambhir,RJ Harris,1,27,72,45.93,7006,52.45,Left-hand bat,50,9,0,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,135,135,IND,2,54,54,G Gambhir,RJ Harris,1,27,73,45.93,7006,52.45,Left-hand bat,51,9,0,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,136,136,IND,2,54,54,G Gambhir,RJ Harris,1,27,74,45.93,7006,52.45,Left-hand bat,52,9,0,1668.4,22.02,45.1,rf,4,AUS,seam,no,22.587777777777777,0.7788888888888889
1,137,137,IND,2,58,58,G Gambhir,RJ Harris,1,31,75,45.93,7006,52.45,Left-hand bat,53,13,0,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
