innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2083,156,ENG,5,64,-317,JM Bairstow,K Rabada,6,2,3,32.54,2265,53.15,Right-hand bat,36,15,2,948.4,24.7,39.6,rf,2,RSA,seam,no,29.506938775510207,3.8073469387755106
4,2084,157,ENG,5,66,-315,JM Bairstow,K Rabada,6,4,4,32.54,2265,53.15,Right-hand bat,37,17,2,948.4,24.7,39.6,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
4,2085,158,ENG,5,66,-315,JM Bairstow,K Rabada,6,4,5,32.54,2265,53.15,Right-hand bat,38,17,2,948.4,24.7,39.6,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
4,2086,159,ENG,5,66,-315,JM Bairstow,K Rabada,6,4,6,32.54,2265,53.15,Right-hand bat,39,17,2,948.4,24.7,39.6,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
4,2087,160,ENG,5,66,-315,JM Bairstow,K Rabada,6,4,7,32.54,2265,53.15,Right-hand bat,40,17,2,948.4,24.7,39.6,rf,4,RSA,seam,no,29.506938775510207,3.8073469387755106
4,2088,161,ENG,5,70,-311,JM Bairstow,K Rabada,6,8,8,32.54,2265,53.15,Right-hand bat,41,21,2,948.4,24.7,39.6,rf,2,RSA,seam,no,29.506938775510207,3.8073469387755106
4,2095,168,ENG,5,78,-303,JM Bairstow,K Rabada,6,10,9,32.54,2265,53.15,Right-hand bat,42,23,2,948.4,24.7,39.6,rf,4,RSA,seam,no,29.506938775510207,3.8073469387755106
4,2096,169,ENG,5,82,-299,JM Bairstow,K Rabada,6,14,10,32.54,2265,53.15,Right-hand bat,43,27,2,948.4,24.7,39.6,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
4,2097,170,ENG,5,82,-299,JM Bairstow,K Rabada,6,14,11,32.54,2265,53.15,Right-hand bat,44,27,2,948.4,24.7,39.6,rf,1nb,RSA,seam,no,29.506938775510207,3.8073469387755106
4,2098,171,ENG,5,83,-298,JM Bairstow,K Rabada,6,14,12,32.54,2265,53.15,Right-hand bat,45,28,2,948.4,24.7,39.6,rf,W,RSA,seam,no,29.506938775510207,3.8073469387755106
