innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,991,600,NZL,6,324,101,DR Tuffey,Danish Kaneria,8,1,3,13.96,863,40.44,Right-hand bat,199,111,4,16512.5,33.84,67.4,rls,6,NZL,spin,no,24.779999999999998,16.52
2,992,601,NZL,6,330,107,DR Tuffey,Danish Kaneria,8,7,4,13.96,863,40.44,Right-hand bat,200,117,4,16512.5,33.84,67.4,rls,0,NZL,spin,no,24.779999999999998,16.52
2,993,602,NZL,6,330,107,DR Tuffey,Danish Kaneria,8,7,5,13.96,863,40.44,Right-hand bat,201,117,4,16512.5,33.84,67.4,rls,0,NZL,spin,no,24.779999999999998,16.52
2,994,603,NZL,6,330,107,DR Tuffey,Danish Kaneria,8,7,6,13.96,863,40.44,Right-hand bat,202,117,4,16512.5,33.84,67.4,rls,0,NZL,spin,no,24.779999999999998,16.52
2,995,604,NZL,6,330,107,DR Tuffey,Danish Kaneria,8,7,7,13.96,863,40.44,Right-hand bat,203,117,4,16512.5,33.84,67.4,rls,0,NZL,spin,no,24.779999999999998,16.52
2,1004,613,NZL,6,340,117,DR Tuffey,Danish Kaneria,8,11,12,13.96,863,40.44,Right-hand bat,206,118,4,16512.5,33.84,67.4,rls,0,NZL,spin,no,24.779999999999998,16.52
2,1005,614,NZL,6,340,117,DR Tuffey,Danish Kaneria,8,11,13,13.96,863,40.44,Right-hand bat,207,118,4,16512.5,33.84,67.4,rls,0,NZL,spin,no,24.779999999999998,16.52
2,1006,615,NZL,6,340,117,DR Tuffey,Danish Kaneria,8,11,14,13.96,863,40.44,Right-hand bat,208,118,4,16512.5,33.84,67.4,rls,0,NZL,spin,no,24.779999999999998,16.52
2,1007,616,NZL,6,340,117,DR Tuffey,Danish Kaneria,8,11,15,13.96,863,40.44,Right-hand bat,209,118,4,16512.5,33.84,67.4,rls,0,NZL,spin,no,24.779999999999998,16.52
2,1018,627,NZL,6,342,119,DR Tuffey,Danish Kaneria,8,11,21,13.96,863,40.44,Right-hand bat,214,119,4,16512.5,33.84,67.4,rls,0,NZL,spin,no,24.779999999999998,16.52
2,1019,628,NZL,6,342,119,DR Tuffey,Danish Kaneria,8,11,22,13.96,863,40.44,Right-hand bat,215,119,4,16512.5,33.84,67.4,rls,0,NZL,spin,no,24.779999999999998,16.52
2,1026,635,NZL,6,346,123,DR Tuffey,Danish Kaneria,8,13,26,13.96,863,40.44,Right-hand bat,216,119,4,16512.5,33.84,67.4,rls,0,NZL,spin,no,24.779999999999998,16.52
2,1027,636,NZL,6,346,123,DR Tuffey,Danish Kaneria,8,13,27,13.96,863,40.44,Right-hand bat,217,119,4,16512.5,33.84,67.4,rls,0,NZL,spin,no,24.779999999999998,16.52
