innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2353,4,NZL,0,3,-317,MJ Guptill,MA Starc,2,0,0,29.12,4394,43.74,Right-hand bat,4,3,0,4836.1,31.35,54.9,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
4,2354,5,NZL,0,3,-317,MJ Guptill,MA Starc,2,0,1,29.12,4394,43.74,Right-hand bat,5,3,0,4836.1,31.35,54.9,lf,2,AUS,seam,no,46.91836734693878,12.795918367346939
4,2361,12,NZL,0,5,-315,MJ Guptill,MA Starc,2,2,2,29.12,4394,43.74,Right-hand bat,6,5,0,4836.1,31.35,54.9,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
4,2362,13,NZL,0,5,-315,MJ Guptill,MA Starc,2,2,3,29.12,4394,43.74,Right-hand bat,7,5,0,4836.1,31.35,54.9,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
4,2363,14,NZL,0,5,-315,MJ Guptill,MA Starc,2,2,4,29.12,4394,43.74,Right-hand bat,8,5,0,4836.1,31.35,54.9,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
4,2364,15,NZL,0,5,-315,MJ Guptill,MA Starc,2,2,5,29.12,4394,43.74,Right-hand bat,9,5,0,4836.1,31.35,54.9,lf,1,AUS,seam,no,46.91836734693878,12.795918367346939
4,2375,26,NZL,0,17,-303,MJ Guptill,MA Starc,2,3,12,29.12,4394,43.74,Right-hand bat,14,17,0,4836.1,31.35,54.9,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
4,2376,27,NZL,0,17,-303,MJ Guptill,MA Starc,2,3,13,29.12,4394,43.74,Right-hand bat,15,17,0,4836.1,31.35,54.9,lf,4,AUS,seam,no,46.91836734693878,12.795918367346939
4,2377,28,NZL,0,21,-299,MJ Guptill,MA Starc,2,7,14,29.12,4394,43.74,Right-hand bat,16,21,0,4836.1,31.35,54.9,lf,4,AUS,seam,no,46.91836734693878,12.795918367346939
4,2378,29,NZL,0,25,-295,MJ Guptill,MA Starc,2,11,15,29.12,4394,43.74,Right-hand bat,17,25,0,4836.1,31.35,54.9,lf,2,AUS,seam,no,46.91836734693878,12.795918367346939
