innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,471,188,NZL,4,121,-16,JDP Oram,Mashrafe Mortaza,6,0,0,40.55,2678,51.49,Left-hand bat,47,25,1,4542.5,38.53,71,rfm,1,NZL,seam,yes,19.65452653485952,5.732570239334027
2,478,195,NZL,4,123,-14,JDP Oram,Mashrafe Mortaza,6,2,6,40.55,2678,51.49,Left-hand bat,48,26,1,4542.5,38.53,71,rfm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,479,196,NZL,4,123,-14,JDP Oram,Mashrafe Mortaza,6,2,7,40.55,2678,51.49,Left-hand bat,49,26,1,4542.5,38.53,71,rfm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,480,197,NZL,4,123,-14,JDP Oram,Mashrafe Mortaza,6,2,8,40.55,2678,51.49,Left-hand bat,50,26,1,4542.5,38.53,71,rfm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,481,198,NZL,4,123,-14,JDP Oram,Mashrafe Mortaza,6,2,9,40.55,2678,51.49,Left-hand bat,51,26,1,4542.5,38.53,71,rfm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,482,199,NZL,4,123,-14,JDP Oram,Mashrafe Mortaza,6,2,10,40.55,2678,51.49,Left-hand bat,52,26,1,4542.5,38.53,71,rfm,4,NZL,seam,yes,19.65452653485952,5.732570239334027
2,483,200,NZL,4,127,-10,JDP Oram,Mashrafe Mortaza,6,6,11,40.55,2678,51.49,Left-hand bat,53,30,1,4542.5,38.53,71,rfm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,490,207,NZL,4,131,-6,JDP Oram,Mashrafe Mortaza,6,6,12,40.55,2678,51.49,Left-hand bat,54,30,1,4542.5,38.53,71,rfm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,491,208,NZL,4,131,-6,JDP Oram,Mashrafe Mortaza,6,6,13,40.55,2678,51.49,Left-hand bat,55,30,1,4542.5,38.53,71,rfm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,492,209,NZL,4,131,-6,JDP Oram,Mashrafe Mortaza,6,6,14,40.55,2678,51.49,Left-hand bat,56,30,1,4542.5,38.53,71,rfm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,493,210,NZL,4,131,-6,JDP Oram,Mashrafe Mortaza,6,6,15,40.55,2678,51.49,Left-hand bat,57,30,1,4542.5,38.53,71,rfm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,494,211,NZL,4,131,-6,JDP Oram,Mashrafe Mortaza,6,6,16,40.55,2678,51.49,Left-hand bat,58,30,1,4542.5,38.53,71,rfm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,495,212,NZL,4,131,-6,JDP Oram,Mashrafe Mortaza,6,6,17,40.55,2678,51.49,Left-hand bat,59,30,1,4542.5,38.53,71,rfm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,502,219,NZL,4,131,-6,JDP Oram,Mashrafe Mortaza,6,6,18,40.55,2678,51.49,Left-hand bat,60,30,1,4542.5,38.53,71,rfm,1,NZL,seam,yes,19.65452653485952,5.732570239334027
2,505,222,NZL,4,133,-4,JDP Oram,Mashrafe Mortaza,6,7,19,40.55,2678,51.49,Left-hand bat,63,31,1,4542.5,38.53,71,rfm,4,NZL,seam,yes,19.65452653485952,5.732570239334027
2,506,223,NZL,4,137,0,JDP Oram,Mashrafe Mortaza,6,11,20,40.55,2678,51.49,Left-hand bat,64,35,1,4542.5,38.53,71,rfm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,507,224,NZL,4,137,0,JDP Oram,Mashrafe Mortaza,6,11,21,40.55,2678,51.49,Left-hand bat,65,35,1,4542.5,38.53,71,rfm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,588,305,NZL,4,199,62,JDP Oram,Mashrafe Mortaza,6,43,62,40.55,2678,51.49,Left-hand bat,68,35,1,4542.5,38.53,71,rfm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,589,306,NZL,4,199,62,JDP Oram,Mashrafe Mortaza,6,43,63,40.55,2678,51.49,Left-hand bat,69,35,1,4542.5,38.53,71,rfm,4,NZL,seam,yes,19.65452653485952,5.732570239334027
