innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,941,342,AUS,5,184,14,TD Paine,Umar Gul,7,8,23,26,262,39.69,Right-hand bat,39,38,0,5886.5,33.77,56.6,rfm,1,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,946,347,AUS,5,188,18,TD Paine,Umar Gul,7,9,24,26,262,39.69,Right-hand bat,44,42,0,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,947,348,AUS,5,188,18,TD Paine,Umar Gul,7,9,25,26,262,39.69,Right-hand bat,45,42,0,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,955,356,AUS,5,195,25,TD Paine,Umar Gul,7,9,26,26,262,39.69,Right-hand bat,46,42,0,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,956,357,AUS,5,195,25,TD Paine,Umar Gul,7,9,27,26,262,39.69,Right-hand bat,47,42,0,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,957,358,AUS,5,195,25,TD Paine,Umar Gul,7,9,28,26,262,39.69,Right-hand bat,48,42,0,5886.5,33.77,56.6,rfm,1,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,959,360,AUS,5,197,27,TD Paine,Umar Gul,7,10,29,26,262,39.69,Right-hand bat,50,44,0,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,960,361,AUS,5,197,27,TD Paine,Umar Gul,7,10,30,26,262,39.69,Right-hand bat,51,44,0,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,967,368,AUS,5,201,31,TD Paine,Umar Gul,7,10,31,26,262,39.69,Right-hand bat,52,44,0,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,968,369,AUS,5,201,31,TD Paine,Umar Gul,7,10,32,26,262,39.69,Right-hand bat,53,44,0,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,969,370,AUS,5,201,31,TD Paine,Umar Gul,7,10,33,26,262,39.69,Right-hand bat,54,44,0,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,970,371,AUS,5,201,31,TD Paine,Umar Gul,7,10,34,26,262,39.69,Right-hand bat,55,44,0,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,971,372,AUS,5,201,31,TD Paine,Umar Gul,7,10,35,26,262,39.69,Right-hand bat,56,44,0,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,972,373,AUS,5,201,31,TD Paine,Umar Gul,7,10,36,26,262,39.69,Right-hand bat,57,44,0,5886.5,33.77,56.6,rfm,1,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,979,380,AUS,5,209,39,TD Paine,Umar Gul,7,16,42,26,262,39.69,Right-hand bat,58,45,0,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,980,381,AUS,5,209,39,TD Paine,Umar Gul,7,16,43,26,262,39.69,Right-hand bat,59,45,0,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,981,382,AUS,5,209,39,TD Paine,Umar Gul,7,16,44,26,262,39.69,Right-hand bat,60,45,0,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,982,383,AUS,5,209,39,TD Paine,Umar Gul,7,16,45,26,262,39.69,Right-hand bat,61,45,0,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,983,384,AUS,5,209,39,TD Paine,Umar Gul,7,16,46,26,262,39.69,Right-hand bat,62,45,0,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,984,385,AUS,5,209,39,TD Paine,Umar Gul,7,16,47,26,262,39.69,Right-hand bat,63,45,0,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,996,397,AUS,5,214,44,TD Paine,Umar Gul,7,16,53,26,262,39.69,Right-hand bat,69,47,0,5886.5,33.77,56.6,rfm,1,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,1057,458,AUS,6,245,75,TD Paine,Umar Gul,7,32,79,26,262,39.69,Right-hand bat,75,51,0,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,1058,459,AUS,6,245,75,TD Paine,Umar Gul,7,32,80,26,262,39.69,Right-hand bat,76,51,0,5886.5,33.77,56.6,rfm,1,AUS,seam,yes,22.37034331628926,1.2783053323593865
