innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,748,210,IND,5,113,-174,HH Pandya,SCJ Broad,7,10,9,35.08,545,77.24,Right-hand bat,35,22,0,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
2,749,211,IND,5,113,-174,HH Pandya,SCJ Broad,7,10,10,35.08,545,77.24,Right-hand bat,36,22,0,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
2,750,212,IND,5,113,-174,HH Pandya,SCJ Broad,7,10,11,35.08,545,77.24,Right-hand bat,37,22,0,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
2,751,213,IND,5,113,-174,HH Pandya,SCJ Broad,7,10,12,35.08,545,77.24,Right-hand bat,38,22,0,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
2,760,222,IND,5,117,-170,HH Pandya,SCJ Broad,7,10,16,35.08,545,77.24,Right-hand bat,41,23,0,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
2,761,223,IND,5,117,-170,HH Pandya,SCJ Broad,7,10,17,35.08,545,77.24,Right-hand bat,42,23,0,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
2,762,224,IND,5,117,-170,HH Pandya,SCJ Broad,7,10,18,35.08,545,77.24,Right-hand bat,43,23,0,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
2,763,225,IND,5,117,-170,HH Pandya,SCJ Broad,7,10,19,35.08,545,77.24,Right-hand bat,44,23,0,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
2,782,244,IND,5,129,-158,HH Pandya,SCJ Broad,7,13,30,35.08,545,77.24,Right-hand bat,51,31,0,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
2,783,245,IND,5,129,-158,HH Pandya,SCJ Broad,7,13,31,35.08,545,77.24,Right-hand bat,52,31,0,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
2,784,246,IND,5,129,-158,HH Pandya,SCJ Broad,7,13,32,35.08,545,77.24,Right-hand bat,53,31,0,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
2,785,247,IND,5,129,-158,HH Pandya,SCJ Broad,7,13,33,35.08,545,77.24,Right-hand bat,54,31,0,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
2,786,248,IND,5,129,-158,HH Pandya,SCJ Broad,7,13,34,35.08,545,77.24,Right-hand bat,55,31,0,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
2,787,249,IND,5,129,-158,HH Pandya,SCJ Broad,7,13,35,35.08,545,77.24,Right-hand bat,56,31,0,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
