innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,12,12,NZL,0,1,1,MJ Guptill,S Sreesanth,2,1,1,33.95,1636,47.73,Right-hand bat,6,0,0,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,13,13,NZL,0,1,1,MJ Guptill,S Sreesanth,2,1,2,33.95,1636,47.73,Right-hand bat,7,0,0,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,14,14,NZL,0,1,1,MJ Guptill,S Sreesanth,2,1,3,33.95,1636,47.73,Right-hand bat,8,0,0,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,15,15,NZL,0,1,1,MJ Guptill,S Sreesanth,2,1,4,33.95,1636,47.73,Right-hand bat,9,0,0,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,16,16,NZL,0,1,1,MJ Guptill,S Sreesanth,2,1,5,33.95,1636,47.73,Right-hand bat,10,0,0,4158.1,34.31,59.4,rfm,1lb,IND,seam,yes,15.487244897959183,17.86989795918367
1,24,24,NZL,0,3,3,MJ Guptill,S Sreesanth,2,2,7,33.95,1636,47.73,Right-hand bat,12,0,0,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,25,25,NZL,0,3,3,MJ Guptill,S Sreesanth,2,2,8,33.95,1636,47.73,Right-hand bat,13,0,0,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,26,26,NZL,0,3,3,MJ Guptill,S Sreesanth,2,2,9,33.95,1636,47.73,Right-hand bat,14,0,0,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,27,27,NZL,0,3,3,MJ Guptill,S Sreesanth,2,2,10,33.95,1636,47.73,Right-hand bat,15,0,0,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,28,28,NZL,0,3,3,MJ Guptill,S Sreesanth,2,2,11,33.95,1636,47.73,Right-hand bat,16,0,0,4158.1,34.31,59.4,rfm,4,IND,seam,yes,15.487244897959183,17.86989795918367
1,29,29,NZL,0,7,7,MJ Guptill,S Sreesanth,2,6,12,33.95,1636,47.73,Right-hand bat,17,4,0,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,36,36,NZL,0,11,11,MJ Guptill,S Sreesanth,2,6,13,33.95,1636,47.73,Right-hand bat,18,4,0,4158.1,34.31,59.4,rfm,W,IND,seam,yes,15.487244897959183,17.86989795918367
