innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1968,229,WIN,3,94,-275,S Chanderpaul,SR Watson,5,26,42,50.02,23561,42.67,Left-hand bat,19,5,0,3492.2,28.91,59.2,rfm,0,WIN,seam,no,9.61625,17.85875
4,1969,230,WIN,3,94,-275,S Chanderpaul,SR Watson,5,26,43,50.02,23561,42.67,Left-hand bat,20,5,0,3492.2,28.91,59.2,rfm,2,WIN,seam,no,9.61625,17.85875
4,1970,231,WIN,3,96,-273,S Chanderpaul,SR Watson,5,28,44,50.02,23561,42.67,Left-hand bat,21,7,0,3492.2,28.91,59.2,rfm,0,WIN,seam,no,9.61625,17.85875
4,1971,232,WIN,3,96,-273,S Chanderpaul,SR Watson,5,28,45,50.02,23561,42.67,Left-hand bat,22,7,0,3492.2,28.91,59.2,rfm,0,WIN,seam,no,9.61625,17.85875
4,1972,233,WIN,3,96,-273,S Chanderpaul,SR Watson,5,28,46,50.02,23561,42.67,Left-hand bat,23,7,0,3492.2,28.91,59.2,rfm,1,WIN,seam,no,9.61625,17.85875
4,2087,348,WIN,3,150,-219,S Chanderpaul,SR Watson,5,59,98,50.02,23561,42.67,Left-hand bat,24,8,0,3492.2,28.91,59.2,rfm,0,WIN,seam,no,9.61625,17.85875
4,2088,349,WIN,3,150,-219,S Chanderpaul,SR Watson,5,59,99,50.02,23561,42.67,Left-hand bat,25,8,0,3492.2,28.91,59.2,rfm,1,WIN,seam,no,9.61625,17.85875
4,2099,360,WIN,3,154,-215,S Chanderpaul,SR Watson,5,61,104,50.02,23561,42.67,Left-hand bat,30,11,0,3492.2,28.91,59.2,rfm,0,WIN,seam,no,9.61625,17.85875
4,2100,361,WIN,3,154,-215,S Chanderpaul,SR Watson,5,61,105,50.02,23561,42.67,Left-hand bat,31,11,0,3492.2,28.91,59.2,rfm,1,WIN,seam,no,9.61625,17.85875
4,2112,373,WIN,4,160,-209,S Chanderpaul,SR Watson,5,66,112,50.02,23561,42.67,Left-hand bat,37,13,1,3492.2,28.91,59.2,rfm,0,WIN,seam,no,9.61625,17.85875
4,2113,374,WIN,4,160,-209,S Chanderpaul,SR Watson,5,66,113,50.02,23561,42.67,Left-hand bat,38,13,1,3492.2,28.91,59.2,rfm,1,WIN,seam,no,9.61625,17.85875
