innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1634,221,NZL,2,109,-266,LRPL Taylor,R Ashwin,4,0,1,46.74,9651,58.6,Right-hand bat,89,47,1,10638.4,25.14,51.4,rob,1,IND,spin,no,15.925,8.575
4,1643,230,NZL,2,113,-262,LRPL Taylor,R Ashwin,4,3,8,46.74,9651,58.6,Right-hand bat,92,49,1,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1644,231,NZL,2,113,-262,LRPL Taylor,R Ashwin,4,3,9,46.74,9651,58.6,Right-hand bat,93,49,1,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1645,232,NZL,2,113,-262,LRPL Taylor,R Ashwin,4,3,10,46.74,9651,58.6,Right-hand bat,94,49,1,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1646,233,NZL,2,113,-262,LRPL Taylor,R Ashwin,4,3,11,46.74,9651,58.6,Right-hand bat,95,49,1,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1653,240,NZL,2,113,-262,LRPL Taylor,R Ashwin,4,3,12,46.74,9651,58.6,Right-hand bat,96,49,1,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1654,241,NZL,2,113,-262,LRPL Taylor,R Ashwin,4,3,13,46.74,9651,58.6,Right-hand bat,97,49,1,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1655,242,NZL,2,113,-262,LRPL Taylor,R Ashwin,4,3,14,46.74,9651,58.6,Right-hand bat,98,49,1,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1656,243,NZL,2,113,-262,LRPL Taylor,R Ashwin,4,3,15,46.74,9651,58.6,Right-hand bat,99,49,1,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1657,244,NZL,2,113,-262,LRPL Taylor,R Ashwin,4,3,16,46.74,9651,58.6,Right-hand bat,100,49,1,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1658,245,NZL,2,113,-262,LRPL Taylor,R Ashwin,4,3,17,46.74,9651,58.6,Right-hand bat,101,49,1,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1665,252,NZL,2,115,-260,LRPL Taylor,R Ashwin,4,4,22,46.74,9651,58.6,Right-hand bat,102,49,1,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1666,253,NZL,2,115,-260,LRPL Taylor,R Ashwin,4,4,23,46.74,9651,58.6,Right-hand bat,103,49,1,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1667,254,NZL,2,115,-260,LRPL Taylor,R Ashwin,4,4,24,46.74,9651,58.6,Right-hand bat,104,49,1,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1668,255,NZL,2,115,-260,LRPL Taylor,R Ashwin,4,4,25,46.74,9651,58.6,Right-hand bat,105,49,1,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1669,256,NZL,2,115,-260,LRPL Taylor,R Ashwin,4,4,26,46.74,9651,58.6,Right-hand bat,106,49,1,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1670,257,NZL,2,115,-260,LRPL Taylor,R Ashwin,4,4,27,46.74,9651,58.6,Right-hand bat,107,49,1,10638.4,25.14,51.4,rob,W,IND,spin,no,15.925,8.575
