innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,691,691,ENG,5,326,326,MJ Prior,N Wagner,7,0,0,43.72,5462,63.23,Right-hand bat,158,77,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,699,699,ENG,5,330,330,MJ Prior,N Wagner,7,2,6,43.72,5462,63.23,Right-hand bat,160,78,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,700,700,ENG,5,330,330,MJ Prior,N Wagner,7,2,7,43.72,5462,63.23,Right-hand bat,161,78,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,701,701,ENG,5,330,330,MJ Prior,N Wagner,7,2,8,43.72,5462,63.23,Right-hand bat,162,78,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,702,702,ENG,5,330,330,MJ Prior,N Wagner,7,2,9,43.72,5462,63.23,Right-hand bat,163,78,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,703,703,ENG,5,330,330,MJ Prior,N Wagner,7,2,10,43.72,5462,63.23,Right-hand bat,164,78,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,711,711,ENG,5,336,336,MJ Prior,N Wagner,7,2,11,43.72,5462,63.23,Right-hand bat,166,79,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,712,712,ENG,5,336,336,MJ Prior,N Wagner,7,2,12,43.72,5462,63.23,Right-hand bat,167,79,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,713,713,ENG,5,336,336,MJ Prior,N Wagner,7,2,13,43.72,5462,63.23,Right-hand bat,168,79,1,1080,46.35,77.1,lmf,2,NZL,seam,no,27.303719008264466,12.741735537190083
1,714,714,ENG,5,338,338,MJ Prior,N Wagner,7,4,14,43.72,5462,63.23,Right-hand bat,169,81,1,1080,46.35,77.1,lmf,2,NZL,seam,no,27.303719008264466,12.741735537190083
1,715,715,ENG,5,340,340,MJ Prior,N Wagner,7,6,15,43.72,5462,63.23,Right-hand bat,170,83,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,722,722,ENG,5,344,344,MJ Prior,N Wagner,7,6,16,43.72,5462,63.23,Right-hand bat,171,83,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,723,723,ENG,5,344,344,MJ Prior,N Wagner,7,6,17,43.72,5462,63.23,Right-hand bat,172,83,1,1080,46.35,77.1,lmf,4,NZL,seam,no,27.303719008264466,12.741735537190083
1,724,724,ENG,5,348,348,MJ Prior,N Wagner,7,10,18,43.72,5462,63.23,Right-hand bat,173,87,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,725,725,ENG,5,348,348,MJ Prior,N Wagner,7,10,19,43.72,5462,63.23,Right-hand bat,174,87,1,1080,46.35,77.1,lmf,4,NZL,seam,no,27.303719008264466,12.741735537190083
1,726,726,ENG,5,352,352,MJ Prior,N Wagner,7,14,20,43.72,5462,63.23,Right-hand bat,175,91,1,1080,46.35,77.1,lmf,1,NZL,seam,no,27.303719008264466,12.741735537190083
1,838,838,ENG,7,417,417,MJ Prior,N Wagner,7,55,81,43.72,5462,63.23,Right-hand bat,177,92,1,1080,46.35,77.1,lmf,1,NZL,seam,no,27.303719008264466,12.741735537190083
1,851,851,ENG,7,427,427,MJ Prior,N Wagner,7,61,84,43.72,5462,63.23,Right-hand bat,184,96,1,1080,46.35,77.1,lmf,4,NZL,seam,no,27.303719008264466,12.741735537190083
1,852,852,ENG,7,431,431,MJ Prior,N Wagner,7,65,85,43.72,5462,63.23,Right-hand bat,185,100,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,853,853,ENG,7,431,431,MJ Prior,N Wagner,7,65,86,43.72,5462,63.23,Right-hand bat,186,100,1,1080,46.35,77.1,lmf,6,NZL,seam,no,27.303719008264466,12.741735537190083
1,854,854,ENG,7,437,437,MJ Prior,N Wagner,7,71,87,43.72,5462,63.23,Right-hand bat,187,106,1,1080,46.35,77.1,lmf,1,NZL,seam,no,27.303719008264466,12.741735537190083
1,862,862,ENG,7,439,439,MJ Prior,N Wagner,7,73,89,43.72,5462,63.23,Right-hand bat,189,107,1,1080,46.35,77.1,lmf,6,NZL,seam,no,27.303719008264466,12.741735537190083
1,863,863,ENG,7,445,445,MJ Prior,N Wagner,7,79,90,43.72,5462,63.23,Right-hand bat,190,113,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,864,864,ENG,7,445,445,MJ Prior,N Wagner,7,79,91,43.72,5462,63.23,Right-hand bat,191,113,1,1080,46.35,77.1,lmf,1,NZL,seam,no,27.303719008264466,12.741735537190083
