innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,649,189,WIN,4,111,-100,MN Samuels,RW Price,5,38,40,37.54,5649,48.52,Right-hand bat,0,0,0,6132.3,36.06,76.6,lo,4b,WIN,spin,no,11.2684703433923,9.279916753381892
2,650,190,WIN,4,115,-96,MN Samuels,RW Price,5,38,41,37.54,5649,48.52,Right-hand bat,1,0,0,6132.3,36.06,76.6,lo,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,651,191,WIN,4,115,-96,MN Samuels,RW Price,5,38,42,37.54,5649,48.52,Right-hand bat,2,0,0,6132.3,36.06,76.6,lo,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,652,192,WIN,4,115,-96,MN Samuels,RW Price,5,38,43,37.54,5649,48.52,Right-hand bat,3,0,0,6132.3,36.06,76.6,lo,1,WIN,spin,no,11.2684703433923,9.279916753381892
2,673,213,WIN,4,129,-82,MN Samuels,RW Price,5,48,55,37.54,5649,48.52,Right-hand bat,12,5,0,6132.3,36.06,76.6,lo,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,674,214,WIN,4,129,-82,MN Samuels,RW Price,5,48,56,37.54,5649,48.52,Right-hand bat,13,5,0,6132.3,36.06,76.6,lo,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,675,215,WIN,4,129,-82,MN Samuels,RW Price,5,48,57,37.54,5649,48.52,Right-hand bat,14,5,0,6132.3,36.06,76.6,lo,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,676,216,WIN,4,129,-82,MN Samuels,RW Price,5,48,58,37.54,5649,48.52,Right-hand bat,15,5,0,6132.3,36.06,76.6,lo,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,677,217,WIN,4,129,-82,MN Samuels,RW Price,5,48,59,37.54,5649,48.52,Right-hand bat,16,5,0,6132.3,36.06,76.6,lo,1,WIN,spin,no,11.2684703433923,9.279916753381892
2,687,227,WIN,4,131,-80,MN Samuels,RW Price,5,49,66,37.54,5649,48.52,Right-hand bat,20,7,0,6132.3,36.06,76.6,lo,1,WIN,spin,no,11.2684703433923,9.279916753381892
