innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1891,105,AUS,5,59,-456,BJ Haddin,Harbhajan Singh,7,0,3,33.12,632,41.93,Right-hand bat,33,5,3,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
4,1892,106,AUS,5,59,-456,BJ Haddin,Harbhajan Singh,7,0,4,33.12,632,41.93,Right-hand bat,34,5,3,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
4,1893,107,AUS,5,59,-456,BJ Haddin,Harbhajan Singh,7,0,5,33.12,632,41.93,Right-hand bat,35,5,3,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
4,1912,126,AUS,5,71,-444,BJ Haddin,Harbhajan Singh,7,5,17,33.12,632,41.93,Right-hand bat,42,9,3,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
4,1913,127,AUS,5,71,-444,BJ Haddin,Harbhajan Singh,7,5,18,33.12,632,41.93,Right-hand bat,43,9,3,19650.4,30.96,65.7,rob,1nb,IND,spin,no,19.45087235996327,18.306703397612488
4,1914,128,AUS,5,72,-443,BJ Haddin,Harbhajan Singh,7,5,19,33.12,632,41.93,Right-hand bat,44,10,3,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
4,1915,129,AUS,5,72,-443,BJ Haddin,Harbhajan Singh,7,5,20,33.12,632,41.93,Right-hand bat,45,10,3,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
4,1916,130,AUS,5,72,-443,BJ Haddin,Harbhajan Singh,7,5,21,33.12,632,41.93,Right-hand bat,46,10,3,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
4,1917,131,AUS,5,72,-443,BJ Haddin,Harbhajan Singh,7,5,22,33.12,632,41.93,Right-hand bat,47,10,3,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
4,1918,132,AUS,5,72,-443,BJ Haddin,Harbhajan Singh,7,5,23,33.12,632,41.93,Right-hand bat,48,10,3,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
4,1926,140,AUS,5,74,-441,BJ Haddin,Harbhajan Singh,7,5,26,33.12,632,41.93,Right-hand bat,50,11,3,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
4,1927,141,AUS,5,74,-441,BJ Haddin,Harbhajan Singh,7,5,27,33.12,632,41.93,Right-hand bat,51,11,3,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
4,1928,142,AUS,5,74,-441,BJ Haddin,Harbhajan Singh,7,5,28,33.12,632,41.93,Right-hand bat,52,11,3,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
4,1929,143,AUS,5,74,-441,BJ Haddin,Harbhajan Singh,7,5,29,33.12,632,41.93,Right-hand bat,53,11,3,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
4,1930,144,AUS,5,74,-441,BJ Haddin,Harbhajan Singh,7,5,30,33.12,632,41.93,Right-hand bat,54,11,3,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
4,1938,152,AUS,5,76,-439,BJ Haddin,Harbhajan Singh,7,5,36,33.12,632,41.93,Right-hand bat,56,12,3,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
4,1939,153,AUS,5,76,-439,BJ Haddin,Harbhajan Singh,7,5,37,33.12,632,41.93,Right-hand bat,57,12,3,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
4,1940,154,AUS,5,76,-439,BJ Haddin,Harbhajan Singh,7,5,38,33.12,632,41.93,Right-hand bat,58,12,3,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
4,1941,155,AUS,5,76,-439,BJ Haddin,Harbhajan Singh,7,5,39,33.12,632,41.93,Right-hand bat,59,12,3,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
4,1942,156,AUS,5,76,-439,BJ Haddin,Harbhajan Singh,7,5,40,33.12,632,41.93,Right-hand bat,60,12,3,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
4,1954,168,AUS,5,82,-433,BJ Haddin,Harbhajan Singh,7,9,45,33.12,632,41.93,Right-hand bat,66,13,3,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
4,2030,244,AUS,5,130,-385,BJ Haddin,Harbhajan Singh,7,31,76,33.12,632,41.93,Right-hand bat,73,17,3,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
4,2031,245,AUS,5,130,-385,BJ Haddin,Harbhajan Singh,7,31,77,33.12,632,41.93,Right-hand bat,74,17,3,19650.4,30.96,65.7,rob,4b,IND,spin,no,19.45087235996327,18.306703397612488
4,2032,246,AUS,5,134,-381,BJ Haddin,Harbhajan Singh,7,31,78,33.12,632,41.93,Right-hand bat,75,17,3,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
4,2033,247,AUS,5,134,-381,BJ Haddin,Harbhajan Singh,7,31,79,33.12,632,41.93,Right-hand bat,76,17,3,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
4,2034,248,AUS,5,134,-381,BJ Haddin,Harbhajan Singh,7,31,80,33.12,632,41.93,Right-hand bat,77,17,3,19650.4,30.96,65.7,rob,1,IND,spin,no,19.45087235996327,18.306703397612488
