innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1014,188,WIN,3,121,-358,RR Sarwan,B Lee,3,32,68,40.55,10657,45.28,Right-hand bat,32,19,0,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1015,189,WIN,3,121,-358,RR Sarwan,B Lee,3,32,69,40.55,10657,45.28,Right-hand bat,33,19,0,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1016,190,WIN,3,121,-358,RR Sarwan,B Lee,3,32,70,40.55,10657,45.28,Right-hand bat,34,19,0,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1017,191,WIN,3,121,-358,RR Sarwan,B Lee,3,32,71,40.55,10657,45.28,Right-hand bat,35,19,0,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1018,192,WIN,3,121,-358,RR Sarwan,B Lee,3,32,72,40.55,10657,45.28,Right-hand bat,36,19,0,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1019,193,WIN,3,121,-358,RR Sarwan,B Lee,3,32,73,40.55,10657,45.28,Right-hand bat,37,19,0,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1026,200,WIN,3,125,-354,RR Sarwan,B Lee,3,32,74,40.55,10657,45.28,Right-hand bat,38,19,0,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1027,201,WIN,3,125,-354,RR Sarwan,B Lee,3,32,75,40.55,10657,45.28,Right-hand bat,39,19,0,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1028,202,WIN,3,125,-354,RR Sarwan,B Lee,3,32,76,40.55,10657,45.28,Right-hand bat,40,19,0,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1029,203,WIN,3,125,-354,RR Sarwan,B Lee,3,32,77,40.55,10657,45.28,Right-hand bat,41,19,0,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
