innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,654,54,NZL,0,27,-327,PG Fulton,ST Finn,1,12,30,29.04,1644,42.39,Right-hand bat,0,0,0,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,655,55,NZL,0,27,-327,PG Fulton,ST Finn,1,12,31,29.04,1644,42.39,Right-hand bat,1,0,0,4194.4,28.73,47.7,rfm,4,ENG,seam,no,17.742857142857144,11.82857142857143
2,656,56,NZL,0,31,-323,PG Fulton,ST Finn,1,16,32,29.04,1644,42.39,Right-hand bat,2,4,0,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,657,57,NZL,0,31,-323,PG Fulton,ST Finn,1,16,33,29.04,1644,42.39,Right-hand bat,3,4,0,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,658,58,NZL,0,31,-323,PG Fulton,ST Finn,1,16,34,29.04,1644,42.39,Right-hand bat,4,4,0,4194.4,28.73,47.7,rfm,3,ENG,seam,no,17.742857142857144,11.82857142857143
2,666,66,NZL,0,43,-311,PG Fulton,ST Finn,1,19,36,29.04,1644,42.39,Right-hand bat,6,7,0,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,667,67,NZL,0,43,-311,PG Fulton,ST Finn,1,19,37,29.04,1644,42.39,Right-hand bat,7,7,0,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,668,68,NZL,0,43,-311,PG Fulton,ST Finn,1,19,38,29.04,1644,42.39,Right-hand bat,8,7,0,4194.4,28.73,47.7,rfm,2lb,ENG,seam,no,17.742857142857144,11.82857142857143
2,669,69,NZL,0,45,-309,PG Fulton,ST Finn,1,19,39,29.04,1644,42.39,Right-hand bat,9,7,0,4194.4,28.73,47.7,rfm,4,ENG,seam,no,17.742857142857144,11.82857142857143
2,670,70,NZL,0,49,-305,PG Fulton,ST Finn,1,23,40,29.04,1644,42.39,Right-hand bat,10,11,0,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,671,71,NZL,0,49,-305,PG Fulton,ST Finn,1,23,41,29.04,1644,42.39,Right-hand bat,11,11,0,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,678,78,NZL,0,55,-299,PG Fulton,ST Finn,1,28,46,29.04,1644,42.39,Right-hand bat,12,11,0,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,679,79,NZL,0,55,-299,PG Fulton,ST Finn,1,28,47,29.04,1644,42.39,Right-hand bat,13,11,0,4194.4,28.73,47.7,rfm,W,ENG,seam,no,17.742857142857144,11.82857142857143
