innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1297,3,AUS,0,5,244,DA Warner,TA Boult,2,0,0,49.1,5242,74.93,Left-hand bat,3,5,0,7212.4,28.19,57.7,lfm,4,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1298,4,AUS,0,9,248,DA Warner,TA Boult,2,4,1,49.1,5242,74.93,Left-hand bat,4,9,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1299,5,AUS,0,9,248,DA Warner,TA Boult,2,4,2,49.1,5242,74.93,Left-hand bat,5,9,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1306,12,AUS,0,9,248,DA Warner,TA Boult,2,4,3,49.1,5242,74.93,Left-hand bat,6,9,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1307,13,AUS,0,9,248,DA Warner,TA Boult,2,4,4,49.1,5242,74.93,Left-hand bat,7,9,0,7212.4,28.19,57.7,lfm,3,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1319,25,AUS,0,20,259,DA Warner,TA Boult,2,10,8,49.1,5242,74.93,Left-hand bat,12,16,0,7212.4,28.19,57.7,lfm,4,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1320,26,AUS,0,24,263,DA Warner,TA Boult,2,14,9,49.1,5242,74.93,Left-hand bat,13,20,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1321,27,AUS,0,24,263,DA Warner,TA Boult,2,14,10,49.1,5242,74.93,Left-hand bat,14,20,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1322,28,AUS,0,24,263,DA Warner,TA Boult,2,14,11,49.1,5242,74.93,Left-hand bat,15,20,0,7212.4,28.19,57.7,lfm,2,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1323,29,AUS,0,26,265,DA Warner,TA Boult,2,16,12,49.1,5242,74.93,Left-hand bat,16,22,0,7212.4,28.19,57.7,lfm,2,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1324,30,AUS,0,28,267,DA Warner,TA Boult,2,18,13,49.1,5242,74.93,Left-hand bat,17,24,0,7212.4,28.19,57.7,lfm,2,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1331,37,AUS,0,34,273,DA Warner,TA Boult,2,23,15,49.1,5242,74.93,Left-hand bat,18,26,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1332,38,AUS,0,34,273,DA Warner,TA Boult,2,23,16,49.1,5242,74.93,Left-hand bat,19,26,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1333,39,AUS,0,34,273,DA Warner,TA Boult,2,23,17,49.1,5242,74.93,Left-hand bat,20,26,0,7212.4,28.19,57.7,lfm,1,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1336,42,AUS,0,40,279,DA Warner,TA Boult,2,24,18,49.1,5242,74.93,Left-hand bat,23,32,0,7212.4,28.19,57.7,lfm,1,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1363,69,AUS,0,61,300,DA Warner,TA Boult,2,33,30,49.1,5242,74.93,Left-hand bat,24,33,0,7212.4,28.19,57.7,lfm,1,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1365,71,AUS,0,63,302,DA Warner,TA Boult,2,34,31,49.1,5242,74.93,Left-hand bat,26,35,0,7212.4,28.19,57.7,lfm,1,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1367,73,AUS,0,65,304,DA Warner,TA Boult,2,35,32,49.1,5242,74.93,Left-hand bat,28,37,0,7212.4,28.19,57.7,lfm,4,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1368,74,AUS,0,69,308,DA Warner,TA Boult,2,39,33,49.1,5242,74.93,Left-hand bat,29,41,0,7212.4,28.19,57.7,lfm,2,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1375,81,AUS,0,85,324,DA Warner,TA Boult,2,46,37,49.1,5242,74.93,Left-hand bat,30,43,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1376,82,AUS,0,85,324,DA Warner,TA Boult,2,46,38,49.1,5242,74.93,Left-hand bat,31,43,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1377,83,AUS,0,85,324,DA Warner,TA Boult,2,46,39,49.1,5242,74.93,Left-hand bat,32,43,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1378,84,AUS,0,85,324,DA Warner,TA Boult,2,46,40,49.1,5242,74.93,Left-hand bat,33,43,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1379,85,AUS,0,85,324,DA Warner,TA Boult,2,46,41,49.1,5242,74.93,Left-hand bat,34,43,0,7212.4,28.19,57.7,lfm,1,AUS,seam,yes,36.53061224489796,14.612244897959185
