innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1421,406,IND,5,148,-35,RR Pant,TA Boult,7,0,0,42,1159,68.85,Left-hand bat,104,31,4,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1422,407,IND,5,148,-35,RR Pant,TA Boult,7,0,1,42,1159,68.85,Left-hand bat,105,31,4,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1423,408,IND,5,148,-35,RR Pant,TA Boult,7,0,2,42,1159,68.85,Left-hand bat,106,31,4,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1424,409,IND,5,148,-35,RR Pant,TA Boult,7,0,3,42,1159,68.85,Left-hand bat,107,31,4,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1431,416,IND,6,152,-31,RR Pant,TA Boult,7,0,4,42,1159,68.85,Left-hand bat,108,31,4,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1432,417,IND,6,152,-31,RR Pant,TA Boult,7,0,5,42,1159,68.85,Left-hand bat,109,31,4,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1433,418,IND,6,152,-31,RR Pant,TA Boult,7,0,6,42,1159,68.85,Left-hand bat,110,31,4,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1434,419,IND,6,152,-31,RR Pant,TA Boult,7,0,7,42,1159,68.85,Left-hand bat,111,31,4,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1435,420,IND,6,152,-31,RR Pant,TA Boult,7,0,8,42,1159,68.85,Left-hand bat,112,31,4,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1436,421,IND,6,152,-31,RR Pant,TA Boult,7,0,9,42,1159,68.85,Left-hand bat,113,31,4,14688,27.84,56.2,lfm,1,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1455,440,IND,7,162,-21,RR Pant,TA Boult,7,10,17,42,1159,68.85,Left-hand bat,120,32,4,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1456,441,IND,7,162,-21,RR Pant,TA Boult,7,10,18,42,1159,68.85,Left-hand bat,121,32,4,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1457,442,IND,7,162,-21,RR Pant,TA Boult,7,10,19,42,1159,68.85,Left-hand bat,122,32,4,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1458,443,IND,7,162,-21,RR Pant,TA Boult,7,10,20,42,1159,68.85,Left-hand bat,123,32,4,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1459,444,IND,7,162,-21,RR Pant,TA Boult,7,10,21,42,1159,68.85,Left-hand bat,124,32,4,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1460,445,IND,7,162,-21,RR Pant,TA Boult,7,10,22,42,1159,68.85,Left-hand bat,125,32,4,14688,27.84,56.2,lfm,1,NZL,seam,no,21.389999999999997,2.3766666666666665
