innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1010,175,RSA,4,103,206,A Nortje,SCJ Broad,6,22,51,17.33,194,26.8,Right-hand bat,30,6,1,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
3,1011,176,RSA,4,103,206,A Nortje,SCJ Broad,6,22,52,17.33,194,26.8,Right-hand bat,31,6,1,27546.1,28.68,57.8,rfm,1,RSA,seam,no,23.86875,1.25625
3,1023,188,RSA,4,107,210,A Nortje,SCJ Broad,6,24,58,17.33,194,26.8,Right-hand bat,37,8,1,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
3,1024,189,RSA,4,107,210,A Nortje,SCJ Broad,6,24,59,17.33,194,26.8,Right-hand bat,38,8,1,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
3,1025,190,RSA,4,107,210,A Nortje,SCJ Broad,6,24,60,17.33,194,26.8,Right-hand bat,39,8,1,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
3,1026,191,RSA,4,107,210,A Nortje,SCJ Broad,6,24,61,17.33,194,26.8,Right-hand bat,40,8,1,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
3,1027,192,RSA,4,107,210,A Nortje,SCJ Broad,6,24,62,17.33,194,26.8,Right-hand bat,41,8,1,27546.1,28.68,57.8,rfm,2,RSA,seam,no,23.86875,1.25625
3,1039,204,RSA,4,133,236,A Nortje,SCJ Broad,6,30,67,17.33,194,26.8,Right-hand bat,47,23,1,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
3,1048,213,RSA,4,142,245,A Nortje,SCJ Broad,6,32,73,17.33,194,26.8,Right-hand bat,50,29,1,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
3,1049,214,RSA,4,142,245,A Nortje,SCJ Broad,6,32,74,17.33,194,26.8,Right-hand bat,51,29,1,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
3,1050,215,RSA,4,142,245,A Nortje,SCJ Broad,6,32,75,17.33,194,26.8,Right-hand bat,52,29,1,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
3,1051,216,RSA,4,142,245,A Nortje,SCJ Broad,6,32,76,17.33,194,26.8,Right-hand bat,53,29,1,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
3,1052,217,RSA,4,142,245,A Nortje,SCJ Broad,6,32,77,17.33,194,26.8,Right-hand bat,54,29,1,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
3,1060,225,RSA,4,146,249,A Nortje,SCJ Broad,6,34,83,17.33,194,26.8,Right-hand bat,56,30,1,27546.1,28.68,57.8,rfm,4,RSA,seam,no,23.86875,1.25625
3,1061,226,RSA,4,150,253,A Nortje,SCJ Broad,6,38,84,17.33,194,26.8,Right-hand bat,57,34,1,27546.1,28.68,57.8,rfm,1,RSA,seam,no,23.86875,1.25625
3,1063,228,RSA,4,152,255,A Nortje,SCJ Broad,6,39,85,17.33,194,26.8,Right-hand bat,59,36,1,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
3,1064,229,RSA,4,152,255,A Nortje,SCJ Broad,6,39,86,17.33,194,26.8,Right-hand bat,60,36,1,27546.1,28.68,57.8,rfm,1wd,RSA,seam,no,23.86875,1.25625
3,1065,230,RSA,4,153,256,A Nortje,SCJ Broad,6,39,86,17.33,194,26.8,Right-hand bat,61,37,1,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
3,1072,237,RSA,5,165,268,A Nortje,SCJ Broad,6,39,87,17.33,194,26.8,Right-hand bat,62,37,1,27546.1,28.68,57.8,rfm,1,RSA,seam,no,23.86875,1.25625
