innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1037,288,IND,5,216,-304,MS Dhoni,M Muralitharan,7,14,20,41.77,4043,60.96,Right-hand bat,42,31,1,44034.5,22.72,55,rob,4,SRL,spin,no,26.67091836734694,17.25765306122449
2,1038,289,IND,5,220,-300,MS Dhoni,M Muralitharan,7,18,21,41.77,4043,60.96,Right-hand bat,43,35,1,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,1039,290,IND,5,220,-300,MS Dhoni,M Muralitharan,7,18,22,41.77,4043,60.96,Right-hand bat,44,35,1,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,1040,291,IND,5,220,-300,MS Dhoni,M Muralitharan,7,18,23,41.77,4043,60.96,Right-hand bat,45,35,1,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,1041,292,IND,5,220,-300,MS Dhoni,M Muralitharan,7,18,24,41.77,4043,60.96,Right-hand bat,46,35,1,44034.5,22.72,55,rob,4,SRL,spin,no,26.67091836734694,17.25765306122449
2,1042,293,IND,5,224,-296,MS Dhoni,M Muralitharan,7,22,25,41.77,4043,60.96,Right-hand bat,47,39,1,44034.5,22.72,55,rob,1,SRL,spin,no,26.67091836734694,17.25765306122449
2,1049,300,IND,5,226,-294,MS Dhoni,M Muralitharan,7,24,28,41.77,4043,60.96,Right-hand bat,48,40,1,44034.5,22.72,55,rob,1,SRL,spin,no,26.67091836734694,17.25765306122449
2,1054,305,IND,5,228,-292,MS Dhoni,M Muralitharan,7,25,29,41.77,4043,60.96,Right-hand bat,53,42,1,44034.5,22.72,55,rob,1,SRL,spin,no,26.67091836734694,17.25765306122449
2,1061,312,IND,5,238,-282,MS Dhoni,M Muralitharan,7,28,34,41.77,4043,60.96,Right-hand bat,54,43,1,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,1062,313,IND,5,238,-282,MS Dhoni,M Muralitharan,7,28,35,41.77,4043,60.96,Right-hand bat,55,43,1,44034.5,22.72,55,rob,1,SRL,spin,no,26.67091836734694,17.25765306122449
2,1075,326,IND,5,242,-278,MS Dhoni,M Muralitharan,7,29,36,41.77,4043,60.96,Right-hand bat,62,46,1,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,1076,327,IND,5,242,-278,MS Dhoni,M Muralitharan,7,29,37,41.77,4043,60.96,Right-hand bat,63,46,1,44034.5,22.72,55,rob,1,SRL,spin,no,26.67091836734694,17.25765306122449
2,1078,329,IND,5,244,-276,MS Dhoni,M Muralitharan,7,30,38,41.77,4043,60.96,Right-hand bat,65,48,1,44034.5,22.72,55,rob,1,SRL,spin,no,26.67091836734694,17.25765306122449
2,1088,339,IND,5,252,-268,MS Dhoni,M Muralitharan,7,33,45,41.77,4043,60.96,Right-hand bat,69,54,1,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,1089,340,IND,5,252,-268,MS Dhoni,M Muralitharan,7,33,46,41.77,4043,60.96,Right-hand bat,70,54,1,44034.5,22.72,55,rob,W,SRL,spin,no,26.67091836734694,17.25765306122449
