innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,85,85,PAK,2,22,22,Asad Shafiq,WB Rankin,3,2,21,39.53,7736,47.53,Right-hand bat,24,2,1,318.5,53.25,80.7,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,86,86,PAK,2,22,22,Asad Shafiq,WB Rankin,3,2,22,39.53,7736,47.53,Right-hand bat,25,2,1,318.5,53.25,80.7,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,87,87,PAK,2,22,22,Asad Shafiq,WB Rankin,3,2,23,39.53,7736,47.53,Right-hand bat,26,2,1,318.5,53.25,80.7,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,88,88,PAK,2,22,22,Asad Shafiq,WB Rankin,3,2,24,39.53,7736,47.53,Right-hand bat,27,2,1,318.5,53.25,80.7,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,89,89,PAK,2,22,22,Asad Shafiq,WB Rankin,3,2,25,39.53,7736,47.53,Right-hand bat,28,2,1,318.5,53.25,80.7,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,90,90,PAK,2,22,22,Asad Shafiq,WB Rankin,3,2,26,39.53,7736,47.53,Right-hand bat,29,2,1,318.5,53.25,80.7,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,97,97,PAK,2,30,30,Asad Shafiq,WB Rankin,3,7,30,39.53,7736,47.53,Right-hand bat,30,2,1,318.5,53.25,80.7,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,98,98,PAK,2,30,30,Asad Shafiq,WB Rankin,3,7,31,39.53,7736,47.53,Right-hand bat,31,2,1,318.5,53.25,80.7,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,99,99,PAK,2,30,30,Asad Shafiq,WB Rankin,3,7,32,39.53,7736,47.53,Right-hand bat,32,2,1,318.5,53.25,80.7,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,100,100,PAK,2,30,30,Asad Shafiq,WB Rankin,3,7,33,39.53,7736,47.53,Right-hand bat,33,2,1,318.5,53.25,80.7,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,101,101,PAK,2,30,30,Asad Shafiq,WB Rankin,3,7,34,39.53,7736,47.53,Right-hand bat,34,2,1,318.5,53.25,80.7,rfm,1,IRE,seam,no,24.36851211072664,3.2491349480968856
1,226,226,PAK,3,100,100,Asad Shafiq,WB Rankin,3,36,89,39.53,7736,47.53,Right-hand bat,48,15,1,318.5,53.25,80.7,rfm,1,IRE,seam,no,24.36851211072664,3.2491349480968856
1,230,230,PAK,3,102,102,Asad Shafiq,WB Rankin,3,37,90,39.53,7736,47.53,Right-hand bat,52,17,1,318.5,53.25,80.7,rfm,1,IRE,seam,no,24.36851211072664,3.2491349480968856
1,256,256,PAK,4,125,125,Asad Shafiq,WB Rankin,3,46,99,39.53,7736,47.53,Right-hand bat,54,18,1,318.5,53.25,80.7,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,257,257,PAK,4,125,125,Asad Shafiq,WB Rankin,3,46,100,39.53,7736,47.53,Right-hand bat,55,18,1,318.5,53.25,80.7,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,258,258,PAK,4,125,125,Asad Shafiq,WB Rankin,3,46,101,39.53,7736,47.53,Right-hand bat,56,18,1,318.5,53.25,80.7,rfm,1,IRE,seam,no,24.36851211072664,3.2491349480968856
1,260,260,PAK,4,127,127,Asad Shafiq,WB Rankin,3,47,102,39.53,7736,47.53,Right-hand bat,58,20,1,318.5,53.25,80.7,rfm,1,IRE,seam,no,24.36851211072664,3.2491349480968856
1,268,268,PAK,4,133,133,Asad Shafiq,WB Rankin,3,49,104,39.53,7736,47.53,Right-hand bat,60,21,1,318.5,53.25,80.7,rfm,1nb,IRE,seam,no,24.36851211072664,3.2491349480968856
1,269,269,PAK,4,134,134,Asad Shafiq,WB Rankin,3,49,105,39.53,7736,47.53,Right-hand bat,61,22,1,318.5,53.25,80.7,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,270,270,PAK,4,134,134,Asad Shafiq,WB Rankin,3,49,106,39.53,7736,47.53,Right-hand bat,62,22,1,318.5,53.25,80.7,rfm,1,IRE,seam,no,24.36851211072664,3.2491349480968856
1,281,281,PAK,4,148,148,Asad Shafiq,WB Rankin,3,59,113,39.53,7736,47.53,Right-hand bat,67,27,1,318.5,53.25,80.7,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,282,282,PAK,4,148,148,Asad Shafiq,WB Rankin,3,59,114,39.53,7736,47.53,Right-hand bat,68,27,1,318.5,53.25,80.7,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,283,283,PAK,4,148,148,Asad Shafiq,WB Rankin,3,59,115,39.53,7736,47.53,Right-hand bat,69,27,1,318.5,53.25,80.7,rfm,1,IRE,seam,no,24.36851211072664,3.2491349480968856
1,296,296,PAK,4,153,153,Asad Shafiq,WB Rankin,3,62,120,39.53,7736,47.53,Right-hand bat,76,28,1,318.5,53.25,80.7,rfm,W,IRE,seam,no,24.36851211072664,3.2491349480968856
