innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1151,134,ENG,3,70,-13,IR Bell,M Morkel,5,0,0,43.2,5707,50.72,Right-hand bat,26,6,1,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1152,135,ENG,3,70,-13,IR Bell,M Morkel,5,0,1,43.2,5707,50.72,Right-hand bat,27,6,1,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1153,136,ENG,3,70,-13,IR Bell,M Morkel,5,0,2,43.2,5707,50.72,Right-hand bat,28,6,1,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1154,137,ENG,3,70,-13,IR Bell,M Morkel,5,0,3,43.2,5707,50.72,Right-hand bat,29,6,1,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1155,138,ENG,3,70,-13,IR Bell,M Morkel,5,0,4,43.2,5707,50.72,Right-hand bat,30,6,1,1488.1,29.09,46.5,rf,4,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1165,148,ENG,3,84,1,IR Bell,M Morkel,5,8,10,43.2,5707,50.72,Right-hand bat,34,15,1,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1166,149,ENG,3,84,1,IR Bell,M Morkel,5,8,11,43.2,5707,50.72,Right-hand bat,35,15,1,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1167,150,ENG,3,84,1,IR Bell,M Morkel,5,8,12,43.2,5707,50.72,Right-hand bat,36,15,1,1488.1,29.09,46.5,rf,4,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1174,157,ENG,3,90,7,IR Bell,M Morkel,5,12,13,43.2,5707,50.72,Right-hand bat,37,19,1,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1175,158,ENG,3,90,7,IR Bell,M Morkel,5,12,14,43.2,5707,50.72,Right-hand bat,38,19,1,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1176,159,ENG,3,90,7,IR Bell,M Morkel,5,12,15,43.2,5707,50.72,Right-hand bat,39,19,1,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1177,160,ENG,3,90,7,IR Bell,M Morkel,5,12,16,43.2,5707,50.72,Right-hand bat,40,19,1,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1178,161,ENG,3,90,7,IR Bell,M Morkel,5,12,17,43.2,5707,50.72,Right-hand bat,41,19,1,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1179,162,ENG,3,90,7,IR Bell,M Morkel,5,12,18,43.2,5707,50.72,Right-hand bat,42,19,1,1488.1,29.09,46.5,rf,4,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1188,171,ENG,3,98,15,IR Bell,M Morkel,5,16,20,43.2,5707,50.72,Right-hand bat,45,26,1,1488.1,29.09,46.5,rf,2,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1189,172,ENG,3,100,17,IR Bell,M Morkel,5,18,21,43.2,5707,50.72,Right-hand bat,46,28,1,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1190,173,ENG,3,100,17,IR Bell,M Morkel,5,18,22,43.2,5707,50.72,Right-hand bat,47,28,1,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1191,174,ENG,3,100,17,IR Bell,M Morkel,5,18,23,43.2,5707,50.72,Right-hand bat,48,28,1,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
