innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1235,285,RSA,7,140,-461,VD Philander,R Ashwin,9,0,10,24.16,3615,44.78,Right-hand bat,63,31,1,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1236,286,RSA,7,140,-461,VD Philander,R Ashwin,9,0,11,24.16,3615,44.78,Right-hand bat,64,31,1,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1237,287,RSA,7,140,-461,VD Philander,R Ashwin,9,0,12,24.16,3615,44.78,Right-hand bat,65,31,1,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1244,294,RSA,7,144,-457,VD Philander,R Ashwin,9,0,13,24.16,3615,44.78,Right-hand bat,66,31,1,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1245,295,RSA,7,144,-457,VD Philander,R Ashwin,9,0,14,24.16,3615,44.78,Right-hand bat,67,31,1,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1246,296,RSA,7,144,-457,VD Philander,R Ashwin,9,0,15,24.16,3615,44.78,Right-hand bat,68,31,1,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1247,297,RSA,7,144,-457,VD Philander,R Ashwin,9,0,16,24.16,3615,44.78,Right-hand bat,69,31,1,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1248,298,RSA,7,144,-457,VD Philander,R Ashwin,9,0,17,24.16,3615,44.78,Right-hand bat,70,31,1,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1249,299,RSA,7,144,-457,VD Philander,R Ashwin,9,0,18,24.16,3615,44.78,Right-hand bat,71,31,1,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1256,306,RSA,7,146,-455,VD Philander,R Ashwin,9,1,22,24.16,3615,44.78,Right-hand bat,72,31,1,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1257,307,RSA,7,146,-455,VD Philander,R Ashwin,9,1,23,24.16,3615,44.78,Right-hand bat,73,31,1,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1258,308,RSA,7,146,-455,VD Philander,R Ashwin,9,1,24,24.16,3615,44.78,Right-hand bat,74,31,1,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1259,309,RSA,7,146,-455,VD Philander,R Ashwin,9,1,25,24.16,3615,44.78,Right-hand bat,75,31,1,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1260,310,RSA,7,146,-455,VD Philander,R Ashwin,9,1,26,24.16,3615,44.78,Right-hand bat,76,31,1,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1261,311,RSA,7,146,-455,VD Philander,R Ashwin,9,1,27,24.16,3615,44.78,Right-hand bat,77,31,1,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1269,319,RSA,7,148,-453,VD Philander,R Ashwin,9,1,33,24.16,3615,44.78,Right-hand bat,79,32,1,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1270,320,RSA,7,148,-453,VD Philander,R Ashwin,9,1,34,24.16,3615,44.78,Right-hand bat,80,32,1,19068,25.28,53.5,rob,4,IND,spin,no,22.152,20.448
2,1271,321,RSA,7,152,-449,VD Philander,R Ashwin,9,5,35,24.16,3615,44.78,Right-hand bat,81,36,1,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1272,322,RSA,7,152,-449,VD Philander,R Ashwin,9,5,36,24.16,3615,44.78,Right-hand bat,82,36,1,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1273,323,RSA,7,152,-449,VD Philander,R Ashwin,9,5,37,24.16,3615,44.78,Right-hand bat,83,36,1,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1286,336,RSA,7,153,-448,VD Philander,R Ashwin,9,5,43,24.16,3615,44.78,Right-hand bat,84,36,1,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1287,337,RSA,7,153,-448,VD Philander,R Ashwin,9,5,44,24.16,3615,44.78,Right-hand bat,85,36,1,19068,25.28,53.5,rob,4,IND,spin,no,22.152,20.448
2,1288,338,RSA,7,157,-444,VD Philander,R Ashwin,9,9,45,24.16,3615,44.78,Right-hand bat,86,40,1,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1289,339,RSA,7,157,-444,VD Philander,R Ashwin,9,9,46,24.16,3615,44.78,Right-hand bat,87,40,1,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1290,340,RSA,7,157,-444,VD Philander,R Ashwin,9,9,47,24.16,3615,44.78,Right-hand bat,88,40,1,19068,25.28,53.5,rob,4,IND,spin,no,22.152,20.448
2,1291,341,RSA,7,161,-440,VD Philander,R Ashwin,9,13,48,24.16,3615,44.78,Right-hand bat,89,44,1,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1310,360,RSA,8,167,-434,VD Philander,R Ashwin,9,14,51,24.16,3615,44.78,Right-hand bat,96,44,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1311,361,RSA,8,167,-434,VD Philander,R Ashwin,9,14,52,24.16,3615,44.78,Right-hand bat,97,44,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1312,362,RSA,8,167,-434,VD Philander,R Ashwin,9,14,53,24.16,3615,44.78,Right-hand bat,98,44,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1313,363,RSA,8,167,-434,VD Philander,R Ashwin,9,14,54,24.16,3615,44.78,Right-hand bat,99,44,2,19068,25.28,53.5,rob,1,IND,spin,no,22.152,20.448
2,1322,372,RSA,8,169,-432,VD Philander,R Ashwin,9,16,60,24.16,3615,44.78,Right-hand bat,102,45,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1323,373,RSA,8,169,-432,VD Philander,R Ashwin,9,16,61,24.16,3615,44.78,Right-hand bat,103,45,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1324,374,RSA,8,169,-432,VD Philander,R Ashwin,9,16,62,24.16,3615,44.78,Right-hand bat,104,45,2,19068,25.28,53.5,rob,1,IND,spin,no,22.152,20.448
2,1334,384,RSA,8,171,-430,VD Philander,R Ashwin,9,18,68,24.16,3615,44.78,Right-hand bat,108,46,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1335,385,RSA,8,171,-430,VD Philander,R Ashwin,9,18,69,24.16,3615,44.78,Right-hand bat,109,46,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1336,386,RSA,8,171,-430,VD Philander,R Ashwin,9,18,70,24.16,3615,44.78,Right-hand bat,110,46,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1337,387,RSA,8,171,-430,VD Philander,R Ashwin,9,18,71,24.16,3615,44.78,Right-hand bat,111,46,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1338,388,RSA,8,171,-430,VD Philander,R Ashwin,9,18,72,24.16,3615,44.78,Right-hand bat,112,46,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1339,389,RSA,8,171,-430,VD Philander,R Ashwin,9,18,73,24.16,3615,44.78,Right-hand bat,113,46,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1365,415,RSA,8,182,-419,VD Philander,R Ashwin,9,19,85,24.16,3615,44.78,Right-hand bat,115,47,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1366,416,RSA,8,182,-419,VD Philander,R Ashwin,9,19,86,24.16,3615,44.78,Right-hand bat,116,47,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1367,417,RSA,8,182,-419,VD Philander,R Ashwin,9,19,87,24.16,3615,44.78,Right-hand bat,117,47,2,19068,25.28,53.5,rob,1,IND,spin,no,22.152,20.448
2,1480,530,RSA,8,231,-370,VD Philander,R Ashwin,9,35,141,24.16,3615,44.78,Right-hand bat,128,50,2,19068,25.28,53.5,rob,1,IND,spin,no,22.152,20.448
2,1506,556,RSA,8,247,-354,VD Philander,R Ashwin,9,37,153,24.16,3615,44.78,Right-hand bat,142,64,2,19068,25.28,53.5,rob,1,IND,spin,no,22.152,20.448
2,1514,564,RSA,8,253,-348,VD Philander,R Ashwin,9,38,154,24.16,3615,44.78,Right-hand bat,144,66,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1515,565,RSA,8,253,-348,VD Philander,R Ashwin,9,38,155,24.16,3615,44.78,Right-hand bat,145,66,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1516,566,RSA,8,253,-348,VD Philander,R Ashwin,9,38,156,24.16,3615,44.78,Right-hand bat,146,66,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1517,567,RSA,8,253,-348,VD Philander,R Ashwin,9,38,157,24.16,3615,44.78,Right-hand bat,147,66,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1518,568,RSA,8,253,-348,VD Philander,R Ashwin,9,38,158,24.16,3615,44.78,Right-hand bat,148,66,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1519,569,RSA,8,253,-348,VD Philander,R Ashwin,9,38,159,24.16,3615,44.78,Right-hand bat,149,66,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1544,594,RSA,8,266,-335,VD Philander,R Ashwin,9,42,170,24.16,3615,44.78,Right-hand bat,150,66,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1545,595,RSA,8,266,-335,VD Philander,R Ashwin,9,42,171,24.16,3615,44.78,Right-hand bat,151,66,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1546,596,RSA,8,266,-335,VD Philander,R Ashwin,9,42,172,24.16,3615,44.78,Right-hand bat,152,66,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1547,597,RSA,8,266,-335,VD Philander,R Ashwin,9,42,173,24.16,3615,44.78,Right-hand bat,153,66,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1548,598,RSA,8,266,-335,VD Philander,R Ashwin,9,42,174,24.16,3615,44.78,Right-hand bat,154,66,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1549,599,RSA,8,266,-335,VD Philander,R Ashwin,9,42,175,24.16,3615,44.78,Right-hand bat,155,66,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1568,618,RSA,9,274,-327,VD Philander,R Ashwin,9,43,182,24.16,3615,44.78,Right-hand bat,162,68,3,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1569,619,RSA,9,274,-327,VD Philander,R Ashwin,9,43,183,24.16,3615,44.78,Right-hand bat,163,68,3,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1570,620,RSA,9,274,-327,VD Philander,R Ashwin,9,43,184,24.16,3615,44.78,Right-hand bat,164,68,3,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1571,621,RSA,9,274,-327,VD Philander,R Ashwin,9,43,185,24.16,3615,44.78,Right-hand bat,165,68,3,19068,25.28,53.5,rob,1,IND,spin,no,22.152,20.448
