innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,523,42,SRL,1,14,-235,WPUJC Vaas,I Sharma,3,0,0,24.17,6857,43.72,Left-hand bat,18,2,1,1482.1,36.21,64.4,rfm,0,SRL,seam,no,12.140625,20.234375
2,524,43,SRL,1,14,-235,WPUJC Vaas,I Sharma,3,0,1,24.17,6857,43.72,Left-hand bat,19,2,1,1482.1,36.21,64.4,rfm,0,SRL,seam,no,12.140625,20.234375
2,525,44,SRL,1,14,-235,WPUJC Vaas,I Sharma,3,0,2,24.17,6857,43.72,Left-hand bat,20,2,1,1482.1,36.21,64.4,rfm,0,SRL,seam,no,12.140625,20.234375
2,526,45,SRL,1,14,-235,WPUJC Vaas,I Sharma,3,0,3,24.17,6857,43.72,Left-hand bat,21,2,1,1482.1,36.21,64.4,rfm,0,SRL,seam,no,12.140625,20.234375
2,527,46,SRL,1,14,-235,WPUJC Vaas,I Sharma,3,0,4,24.17,6857,43.72,Left-hand bat,22,2,1,1482.1,36.21,64.4,rfm,0,SRL,seam,no,12.140625,20.234375
2,528,47,SRL,1,14,-235,WPUJC Vaas,I Sharma,3,0,5,24.17,6857,43.72,Left-hand bat,23,2,1,1482.1,36.21,64.4,rfm,0,SRL,seam,no,12.140625,20.234375
2,538,57,SRL,1,16,-233,WPUJC Vaas,I Sharma,3,0,6,24.17,6857,43.72,Left-hand bat,27,3,1,1482.1,36.21,64.4,rfm,0,SRL,seam,no,12.140625,20.234375
2,539,58,SRL,1,16,-233,WPUJC Vaas,I Sharma,3,0,7,24.17,6857,43.72,Left-hand bat,28,3,1,1482.1,36.21,64.4,rfm,0,SRL,seam,no,12.140625,20.234375
2,540,59,SRL,1,16,-233,WPUJC Vaas,I Sharma,3,0,8,24.17,6857,43.72,Left-hand bat,29,3,1,1482.1,36.21,64.4,rfm,0,SRL,seam,no,12.140625,20.234375
2,552,71,SRL,1,18,-231,WPUJC Vaas,I Sharma,3,0,11,24.17,6857,43.72,Left-hand bat,35,3,1,1482.1,36.21,64.4,rfm,0,SRL,seam,no,12.140625,20.234375
2,561,80,SRL,1,24,-225,WPUJC Vaas,I Sharma,3,4,17,24.17,6857,43.72,Left-hand bat,38,4,1,1482.1,36.21,64.4,rfm,0,SRL,seam,no,12.140625,20.234375
2,562,81,SRL,1,24,-225,WPUJC Vaas,I Sharma,3,4,18,24.17,6857,43.72,Left-hand bat,39,4,1,1482.1,36.21,64.4,rfm,0,SRL,seam,no,12.140625,20.234375
2,563,82,SRL,1,24,-225,WPUJC Vaas,I Sharma,3,4,19,24.17,6857,43.72,Left-hand bat,40,4,1,1482.1,36.21,64.4,rfm,1lb,SRL,seam,no,12.140625,20.234375
2,571,90,SRL,1,30,-219,WPUJC Vaas,I Sharma,3,9,25,24.17,6857,43.72,Left-hand bat,42,4,1,1482.1,36.21,64.4,rfm,0,SRL,seam,no,12.140625,20.234375
2,572,91,SRL,1,30,-219,WPUJC Vaas,I Sharma,3,9,26,24.17,6857,43.72,Left-hand bat,43,4,1,1482.1,36.21,64.4,rfm,0,SRL,seam,no,12.140625,20.234375
2,573,92,SRL,1,30,-219,WPUJC Vaas,I Sharma,3,9,27,24.17,6857,43.72,Left-hand bat,44,4,1,1482.1,36.21,64.4,rfm,4,SRL,seam,no,12.140625,20.234375
2,574,93,SRL,1,34,-215,WPUJC Vaas,I Sharma,3,13,28,24.17,6857,43.72,Left-hand bat,45,8,1,1482.1,36.21,64.4,rfm,1,SRL,seam,no,12.140625,20.234375
2,583,102,SRL,2,42,-207,WPUJC Vaas,I Sharma,3,14,29,24.17,6857,43.72,Left-hand bat,48,10,1,1482.1,36.21,64.4,rfm,0,SRL,seam,no,12.140625,20.234375
2,584,103,SRL,2,42,-207,WPUJC Vaas,I Sharma,3,14,30,24.17,6857,43.72,Left-hand bat,49,10,1,1482.1,36.21,64.4,rfm,0,SRL,seam,no,12.140625,20.234375
2,585,104,SRL,2,42,-207,WPUJC Vaas,I Sharma,3,14,31,24.17,6857,43.72,Left-hand bat,50,10,1,1482.1,36.21,64.4,rfm,0,SRL,seam,no,12.140625,20.234375
2,586,105,SRL,2,42,-207,WPUJC Vaas,I Sharma,3,14,32,24.17,6857,43.72,Left-hand bat,51,10,1,1482.1,36.21,64.4,rfm,0,SRL,seam,no,12.140625,20.234375
2,587,106,SRL,2,42,-207,WPUJC Vaas,I Sharma,3,14,33,24.17,6857,43.72,Left-hand bat,52,10,1,1482.1,36.21,64.4,rfm,4,SRL,seam,no,12.140625,20.234375
2,588,107,SRL,2,46,-203,WPUJC Vaas,I Sharma,3,18,34,24.17,6857,43.72,Left-hand bat,53,14,1,1482.1,36.21,64.4,rfm,0,SRL,seam,no,12.140625,20.234375
2,640,159,SRL,2,77,-172,WPUJC Vaas,I Sharma,3,32,57,24.17,6857,43.72,Left-hand bat,63,19,1,1482.1,36.21,64.4,rfm,0,SRL,seam,no,12.140625,20.234375
2,641,160,SRL,2,77,-172,WPUJC Vaas,I Sharma,3,32,58,24.17,6857,43.72,Left-hand bat,64,19,1,1482.1,36.21,64.4,rfm,4,SRL,seam,no,12.140625,20.234375
2,642,161,SRL,2,81,-168,WPUJC Vaas,I Sharma,3,36,59,24.17,6857,43.72,Left-hand bat,65,23,1,1482.1,36.21,64.4,rfm,0,SRL,seam,no,12.140625,20.234375
