innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1614,184,AUS,1,115,188,DA Warner,RG Sharma,2,63,81,50.05,3996,73.89,Left-hand bat,0,0,0,312.4,93.5,158,rob,0,AUS,spin,yes,22.939453125,25.998046875
3,1615,185,AUS,1,115,188,DA Warner,RG Sharma,2,63,82,50.05,3996,73.89,Left-hand bat,1,0,0,312.4,93.5,158,rob,0,AUS,spin,yes,22.939453125,25.998046875
3,1616,186,AUS,1,115,188,DA Warner,RG Sharma,2,63,83,50.05,3996,73.89,Left-hand bat,2,0,0,312.4,93.5,158,rob,0,AUS,spin,yes,22.939453125,25.998046875
3,1617,187,AUS,1,115,188,DA Warner,RG Sharma,2,63,84,50.05,3996,73.89,Left-hand bat,3,0,0,312.4,93.5,158,rob,0,AUS,spin,yes,22.939453125,25.998046875
3,1618,188,AUS,1,115,188,DA Warner,RG Sharma,2,63,85,50.05,3996,73.89,Left-hand bat,4,0,0,312.4,93.5,158,rob,1,AUS,spin,yes,22.939453125,25.998046875
3,1626,196,AUS,1,117,190,DA Warner,RG Sharma,2,65,87,50.05,3996,73.89,Left-hand bat,6,1,0,312.4,93.5,158,rob,0,AUS,spin,yes,22.939453125,25.998046875
3,1627,197,AUS,1,117,190,DA Warner,RG Sharma,2,65,88,50.05,3996,73.89,Left-hand bat,7,1,0,312.4,93.5,158,rob,0,AUS,spin,yes,22.939453125,25.998046875
3,1628,198,AUS,1,117,190,DA Warner,RG Sharma,2,65,89,50.05,3996,73.89,Left-hand bat,8,1,0,312.4,93.5,158,rob,1,AUS,spin,yes,22.939453125,25.998046875
3,1630,200,AUS,1,119,192,DA Warner,RG Sharma,2,66,90,50.05,3996,73.89,Left-hand bat,10,3,0,312.4,93.5,158,rob,0,AUS,spin,yes,22.939453125,25.998046875
3,1631,201,AUS,1,119,192,DA Warner,RG Sharma,2,66,91,50.05,3996,73.89,Left-hand bat,11,3,0,312.4,93.5,158,rob,0,AUS,spin,yes,22.939453125,25.998046875
3,1639,209,AUS,1,122,195,DA Warner,RG Sharma,2,67,96,50.05,3996,73.89,Left-hand bat,12,3,0,312.4,93.5,158,rob,0,AUS,spin,yes,22.939453125,25.998046875
3,1640,210,AUS,1,122,195,DA Warner,RG Sharma,2,67,97,50.05,3996,73.89,Left-hand bat,13,3,0,312.4,93.5,158,rob,0,AUS,spin,yes,22.939453125,25.998046875
3,1641,211,AUS,1,122,195,DA Warner,RG Sharma,2,67,98,50.05,3996,73.89,Left-hand bat,14,3,0,312.4,93.5,158,rob,0,AUS,spin,yes,22.939453125,25.998046875
3,1642,212,AUS,1,122,195,DA Warner,RG Sharma,2,67,99,50.05,3996,73.89,Left-hand bat,15,3,0,312.4,93.5,158,rob,0,AUS,spin,yes,22.939453125,25.998046875
3,1643,213,AUS,1,122,195,DA Warner,RG Sharma,2,67,100,50.05,3996,73.89,Left-hand bat,16,3,0,312.4,93.5,158,rob,0,AUS,spin,yes,22.939453125,25.998046875
3,1644,214,AUS,1,122,195,DA Warner,RG Sharma,2,67,101,50.05,3996,73.89,Left-hand bat,17,3,0,312.4,93.5,158,rob,0,AUS,spin,yes,22.939453125,25.998046875
3,1751,321,AUS,3,186,259,DA Warner,RG Sharma,2,95,148,50.05,3996,73.89,Left-hand bat,30,5,0,312.4,93.5,158,rob,1,AUS,spin,yes,22.939453125,25.998046875
3,1755,325,AUS,3,190,263,DA Warner,RG Sharma,2,96,149,50.05,3996,73.89,Left-hand bat,34,9,0,312.4,93.5,158,rob,0,AUS,spin,yes,22.939453125,25.998046875
3,1756,326,AUS,3,190,263,DA Warner,RG Sharma,2,96,150,50.05,3996,73.89,Left-hand bat,35,9,0,312.4,93.5,158,rob,0,AUS,spin,yes,22.939453125,25.998046875
3,1768,338,AUS,3,200,273,DA Warner,RG Sharma,2,100,155,50.05,3996,73.89,Left-hand bat,41,14,0,312.4,93.5,158,rob,0,AUS,spin,yes,22.939453125,25.998046875
3,1775,345,AUS,3,204,277,DA Warner,RG Sharma,2,100,156,50.05,3996,73.89,Left-hand bat,42,14,0,312.4,93.5,158,rob,1,AUS,spin,yes,22.939453125,25.998046875
3,1777,347,AUS,3,206,279,DA Warner,RG Sharma,2,101,157,50.05,3996,73.89,Left-hand bat,44,16,0,312.4,93.5,158,rob,0,AUS,spin,yes,22.939453125,25.998046875
3,1778,348,AUS,3,206,279,DA Warner,RG Sharma,2,101,158,50.05,3996,73.89,Left-hand bat,45,16,0,312.4,93.5,158,rob,0,AUS,spin,yes,22.939453125,25.998046875
3,1779,349,AUS,3,206,279,DA Warner,RG Sharma,2,101,159,50.05,3996,73.89,Left-hand bat,46,16,0,312.4,93.5,158,rob,0,AUS,spin,yes,22.939453125,25.998046875
3,1780,350,AUS,3,206,279,DA Warner,RG Sharma,2,101,160,50.05,3996,73.89,Left-hand bat,47,16,0,312.4,93.5,158,rob,0,AUS,spin,yes,22.939453125,25.998046875
3,1787,357,AUS,3,208,281,DA Warner,RG Sharma,2,102,164,50.05,3996,73.89,Left-hand bat,48,16,0,312.4,93.5,158,rob,1lb,AUS,spin,yes,22.939453125,25.998046875
