innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,819,392,ENG,5,201,-62,A Flintoff,SR Watson,7,9,23,32.06,6160,61.94,Right-hand bat,0,0,0,984.4,37.21,70.5,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,820,393,ENG,5,201,-62,A Flintoff,SR Watson,7,9,24,32.06,6160,61.94,Right-hand bat,1,0,0,984.4,37.21,70.5,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,821,394,ENG,5,201,-62,A Flintoff,SR Watson,7,9,25,32.06,6160,61.94,Right-hand bat,2,0,0,984.4,37.21,70.5,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,822,395,ENG,5,201,-62,A Flintoff,SR Watson,7,9,26,32.06,6160,61.94,Right-hand bat,3,0,0,984.4,37.21,70.5,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,823,396,ENG,5,201,-62,A Flintoff,SR Watson,7,9,27,32.06,6160,61.94,Right-hand bat,4,0,0,984.4,37.21,70.5,rfm,4,ENG,seam,no,35.692800000000005,4.8672
2,824,397,ENG,5,205,-58,A Flintoff,SR Watson,7,13,28,32.06,6160,61.94,Right-hand bat,5,4,0,984.4,37.21,70.5,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,831,404,ENG,5,209,-54,A Flintoff,SR Watson,7,14,31,32.06,6160,61.94,Right-hand bat,6,4,0,984.4,37.21,70.5,rfm,4,ENG,seam,no,35.692800000000005,4.8672
2,832,405,ENG,5,213,-50,A Flintoff,SR Watson,7,18,32,32.06,6160,61.94,Right-hand bat,7,8,0,984.4,37.21,70.5,rfm,1,ENG,seam,no,35.692800000000005,4.8672
2,835,408,ENG,5,217,-46,A Flintoff,SR Watson,7,19,33,32.06,6160,61.94,Right-hand bat,10,12,0,984.4,37.21,70.5,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,836,409,ENG,5,217,-46,A Flintoff,SR Watson,7,19,34,32.06,6160,61.94,Right-hand bat,11,12,0,984.4,37.21,70.5,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,843,416,ENG,5,225,-38,A Flintoff,SR Watson,7,26,39,32.06,6160,61.94,Right-hand bat,12,12,0,984.4,37.21,70.5,rfm,4,ENG,seam,no,35.692800000000005,4.8672
2,844,417,ENG,5,229,-34,A Flintoff,SR Watson,7,30,40,32.06,6160,61.94,Right-hand bat,13,16,0,984.4,37.21,70.5,rfm,2,ENG,seam,no,35.692800000000005,4.8672
2,845,418,ENG,5,231,-32,A Flintoff,SR Watson,7,32,41,32.06,6160,61.94,Right-hand bat,14,18,0,984.4,37.21,70.5,rfm,1,ENG,seam,no,35.692800000000005,4.8672
