innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1050,301,IND,5,227,-293,Yuvraj Singh,M Muralitharan,6,30,35,35.63,2782,58.91,Left-hand bat,49,41,1,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,1051,302,IND,5,227,-293,Yuvraj Singh,M Muralitharan,6,30,36,35.63,2782,58.91,Left-hand bat,50,41,1,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,1052,303,IND,5,227,-293,Yuvraj Singh,M Muralitharan,6,30,37,35.63,2782,58.91,Left-hand bat,51,41,1,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,1053,304,IND,5,227,-293,Yuvraj Singh,M Muralitharan,6,30,38,35.63,2782,58.91,Left-hand bat,52,41,1,44034.5,22.72,55,rob,1,SRL,spin,no,26.67091836734694,17.25765306122449
2,1063,314,IND,5,239,-281,Yuvraj Singh,M Muralitharan,6,38,41,35.63,2782,58.91,Left-hand bat,56,44,1,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,1064,315,IND,5,239,-281,Yuvraj Singh,M Muralitharan,6,38,42,35.63,2782,58.91,Left-hand bat,57,44,1,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,1065,316,IND,5,239,-281,Yuvraj Singh,M Muralitharan,6,38,43,35.63,2782,58.91,Left-hand bat,58,44,1,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,1066,317,IND,5,239,-281,Yuvraj Singh,M Muralitharan,6,38,44,35.63,2782,58.91,Left-hand bat,59,44,1,44034.5,22.72,55,rob,1,SRL,spin,no,26.67091836734694,17.25765306122449
2,1073,324,IND,5,241,-279,Yuvraj Singh,M Muralitharan,6,40,51,35.63,2782,58.91,Left-hand bat,60,45,1,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,1074,325,IND,5,241,-279,Yuvraj Singh,M Muralitharan,6,40,52,35.63,2782,58.91,Left-hand bat,61,45,1,44034.5,22.72,55,rob,1,SRL,spin,no,26.67091836734694,17.25765306122449
2,1077,328,IND,5,243,-277,Yuvraj Singh,M Muralitharan,6,41,53,35.63,2782,58.91,Left-hand bat,64,47,1,44034.5,22.72,55,rob,1,SRL,spin,no,26.67091836734694,17.25765306122449
2,1085,336,IND,5,247,-273,Yuvraj Singh,M Muralitharan,6,42,54,35.63,2782,58.91,Left-hand bat,66,49,1,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,1086,337,IND,5,247,-273,Yuvraj Singh,M Muralitharan,6,42,55,35.63,2782,58.91,Left-hand bat,67,49,1,44034.5,22.72,55,rob,4,SRL,spin,no,26.67091836734694,17.25765306122449
2,1087,338,IND,5,251,-269,Yuvraj Singh,M Muralitharan,6,46,56,35.63,2782,58.91,Left-hand bat,68,53,1,44034.5,22.72,55,rob,1,SRL,spin,no,26.67091836734694,17.25765306122449
2,1101,352,IND,6,259,-261,Yuvraj Singh,M Muralitharan,6,52,62,35.63,2782,58.91,Left-hand bat,76,55,2,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,1102,353,IND,6,259,-261,Yuvraj Singh,M Muralitharan,6,52,63,35.63,2782,58.91,Left-hand bat,77,55,2,44034.5,22.72,55,rob,W,SRL,spin,no,26.67091836734694,17.25765306122449
