innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,77,77,AUS,1,44,44,RT Ponting,DR Tuffey,3,13,21,55.6,19983,59.55,Right-hand bat,5,0,0,4872.5,31.75,63.3,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,96,96,AUS,1,60,60,RT Ponting,DR Tuffey,3,20,28,55.6,19983,59.55,Right-hand bat,12,8,0,4872.5,31.75,63.3,rfm,2,NZL,seam,yes,37.9344,7.225599999999999
1,97,97,AUS,1,62,62,RT Ponting,DR Tuffey,3,22,29,55.6,19983,59.55,Right-hand bat,13,10,0,4872.5,31.75,63.3,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,98,98,AUS,1,62,62,RT Ponting,DR Tuffey,3,22,30,55.6,19983,59.55,Right-hand bat,14,10,0,4872.5,31.75,63.3,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,99,99,AUS,1,62,62,RT Ponting,DR Tuffey,3,22,31,55.6,19983,59.55,Right-hand bat,15,10,0,4872.5,31.75,63.3,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,100,100,AUS,1,62,62,RT Ponting,DR Tuffey,3,22,32,55.6,19983,59.55,Right-hand bat,16,10,0,4872.5,31.75,63.3,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,101,101,AUS,1,62,62,RT Ponting,DR Tuffey,3,22,33,55.6,19983,59.55,Right-hand bat,17,10,0,4872.5,31.75,63.3,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,108,108,AUS,1,66,66,RT Ponting,DR Tuffey,3,22,34,55.6,19983,59.55,Right-hand bat,18,10,0,4872.5,31.75,63.3,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,109,109,AUS,1,66,66,RT Ponting,DR Tuffey,3,22,35,55.6,19983,59.55,Right-hand bat,19,10,0,4872.5,31.75,63.3,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,110,110,AUS,1,66,66,RT Ponting,DR Tuffey,3,22,36,55.6,19983,59.55,Right-hand bat,20,10,0,4872.5,31.75,63.3,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,111,111,AUS,1,66,66,RT Ponting,DR Tuffey,3,22,37,55.6,19983,59.55,Right-hand bat,21,10,0,4872.5,31.75,63.3,rfm,1,NZL,seam,yes,37.9344,7.225599999999999
1,120,120,AUS,1,68,68,RT Ponting,DR Tuffey,3,24,44,55.6,19983,59.55,Right-hand bat,24,11,0,4872.5,31.75,63.3,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,121,121,AUS,1,68,68,RT Ponting,DR Tuffey,3,24,45,55.6,19983,59.55,Right-hand bat,25,11,0,4872.5,31.75,63.3,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,122,122,AUS,1,68,68,RT Ponting,DR Tuffey,3,24,46,55.6,19983,59.55,Right-hand bat,26,11,0,4872.5,31.75,63.3,rfm,1,NZL,seam,yes,37.9344,7.225599999999999
