innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,979,440,NZL,1,210,-104,KS Williamson,JP Duminy,3,80,136,51.16,10151,50.39,Right-hand bat,1,1,0,2646.3,37.61,63,rob,2,NZL,spin,no,28.256,7.064
2,980,441,NZL,1,212,-102,KS Williamson,JP Duminy,3,82,137,51.16,10151,50.39,Right-hand bat,2,3,0,2646.3,37.61,63,rob,0,NZL,spin,no,28.256,7.064
2,981,442,NZL,1,212,-102,KS Williamson,JP Duminy,3,82,138,51.16,10151,50.39,Right-hand bat,3,3,0,2646.3,37.61,63,rob,1,NZL,spin,no,28.256,7.064
2,990,451,NZL,1,214,-100,KS Williamson,JP Duminy,3,84,140,51.16,10151,50.39,Right-hand bat,6,4,0,2646.3,37.61,63,rob,1,NZL,spin,no,28.256,7.064
2,993,454,NZL,1,216,-98,KS Williamson,JP Duminy,3,85,141,51.16,10151,50.39,Right-hand bat,9,6,0,2646.3,37.61,63,rob,0,NZL,spin,no,28.256,7.064
2,994,455,NZL,1,216,-98,KS Williamson,JP Duminy,3,85,142,51.16,10151,50.39,Right-hand bat,10,6,0,2646.3,37.61,63,rob,4,NZL,spin,no,28.256,7.064
2,995,456,NZL,1,220,-94,KS Williamson,JP Duminy,3,89,143,51.16,10151,50.39,Right-hand bat,11,10,0,2646.3,37.61,63,rob,1,NZL,spin,no,28.256,7.064
2,1002,463,NZL,1,222,-92,KS Williamson,JP Duminy,3,91,145,51.16,10151,50.39,Right-hand bat,12,11,0,2646.3,37.61,63,rob,0,NZL,spin,no,28.256,7.064
2,1003,464,NZL,1,222,-92,KS Williamson,JP Duminy,3,91,146,51.16,10151,50.39,Right-hand bat,13,11,0,2646.3,37.61,63,rob,1,NZL,spin,no,28.256,7.064
2,1005,466,NZL,1,224,-90,KS Williamson,JP Duminy,3,92,147,51.16,10151,50.39,Right-hand bat,15,13,0,2646.3,37.61,63,rob,4,NZL,spin,no,28.256,7.064
2,1006,467,NZL,1,228,-86,KS Williamson,JP Duminy,3,96,148,51.16,10151,50.39,Right-hand bat,16,17,0,2646.3,37.61,63,rob,0,NZL,spin,no,28.256,7.064
2,1007,468,NZL,1,228,-86,KS Williamson,JP Duminy,3,96,149,51.16,10151,50.39,Right-hand bat,17,17,0,2646.3,37.61,63,rob,0,NZL,spin,no,28.256,7.064
2,1154,615,NZL,4,313,-1,KS Williamson,JP Duminy,3,146,214,51.16,10151,50.39,Right-hand bat,18,17,0,2646.3,37.61,63,rob,1,NZL,spin,no,28.256,7.064
