innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1659,386,WIN,7,203,432,KAJ Roach,HMRKB Herath,9,0,0,10.91,1866,35.1,Right-hand bat,121,47,2,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1660,387,WIN,7,203,432,KAJ Roach,HMRKB Herath,9,0,1,10.91,1866,35.1,Right-hand bat,122,47,2,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1661,388,WIN,7,203,432,KAJ Roach,HMRKB Herath,9,0,2,10.91,1866,35.1,Right-hand bat,123,47,2,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1662,389,WIN,7,203,432,KAJ Roach,HMRKB Herath,9,0,3,10.91,1866,35.1,Right-hand bat,124,47,2,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1663,390,WIN,7,203,432,KAJ Roach,HMRKB Herath,9,0,4,10.91,1866,35.1,Right-hand bat,125,47,2,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1670,397,WIN,7,207,436,KAJ Roach,HMRKB Herath,9,0,5,10.91,1866,35.1,Right-hand bat,126,47,2,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1671,398,WIN,7,207,436,KAJ Roach,HMRKB Herath,9,0,6,10.91,1866,35.1,Right-hand bat,127,47,2,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1672,399,WIN,7,207,436,KAJ Roach,HMRKB Herath,9,0,7,10.91,1866,35.1,Right-hand bat,128,47,2,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1673,400,WIN,7,207,436,KAJ Roach,HMRKB Herath,9,0,8,10.91,1866,35.1,Right-hand bat,129,47,2,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1674,401,WIN,7,207,436,KAJ Roach,HMRKB Herath,9,0,9,10.91,1866,35.1,Right-hand bat,130,47,2,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1675,402,WIN,7,207,436,KAJ Roach,HMRKB Herath,9,0,10,10.91,1866,35.1,Right-hand bat,131,47,2,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1682,409,WIN,7,209,438,KAJ Roach,HMRKB Herath,9,1,15,10.91,1866,35.1,Right-hand bat,132,47,2,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1683,410,WIN,7,209,438,KAJ Roach,HMRKB Herath,9,1,16,10.91,1866,35.1,Right-hand bat,133,47,2,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1684,411,WIN,7,209,438,KAJ Roach,HMRKB Herath,9,1,17,10.91,1866,35.1,Right-hand bat,134,47,2,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1685,412,WIN,7,209,438,KAJ Roach,HMRKB Herath,9,1,18,10.91,1866,35.1,Right-hand bat,135,47,2,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1686,413,WIN,7,209,438,KAJ Roach,HMRKB Herath,9,1,19,10.91,1866,35.1,Right-hand bat,136,47,2,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1687,414,WIN,7,209,438,KAJ Roach,HMRKB Herath,9,1,20,10.91,1866,35.1,Right-hand bat,137,47,2,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1700,427,WIN,7,218,447,KAJ Roach,HMRKB Herath,9,8,27,10.91,1866,35.1,Right-hand bat,138,47,2,25254.2,28.26,60.4,lo,1,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1702,429,WIN,7,220,449,KAJ Roach,HMRKB Herath,9,9,28,10.91,1866,35.1,Right-hand bat,140,49,2,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1703,430,WIN,7,220,449,KAJ Roach,HMRKB Herath,9,9,29,10.91,1866,35.1,Right-hand bat,141,49,2,25254.2,28.26,60.4,lo,1,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1705,432,WIN,7,222,451,KAJ Roach,HMRKB Herath,9,10,30,10.91,1866,35.1,Right-hand bat,143,51,2,25254.2,28.26,60.4,lo,1,WIN,spin,yes,17.965714285714284,11.977142857142857
