innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,387,387,AUS,4,206,206,SE Marsh,JP Duminy,4,84,152,37.92,1106,44.57,Left-hand bat,6,0,0,1458,40.38,69.4,rob,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,388,388,AUS,4,206,206,SE Marsh,JP Duminy,4,84,153,37.92,1106,44.57,Left-hand bat,7,0,0,1458,40.38,69.4,rob,4,RSA,spin,no,26.474048442906575,5.673010380622837
1,389,389,AUS,4,210,210,SE Marsh,JP Duminy,4,88,154,37.92,1106,44.57,Left-hand bat,8,4,0,1458,40.38,69.4,rob,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,390,390,AUS,4,210,210,SE Marsh,JP Duminy,4,88,155,37.92,1106,44.57,Left-hand bat,9,4,0,1458,40.38,69.4,rob,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,391,391,AUS,4,210,210,SE Marsh,JP Duminy,4,88,156,37.92,1106,44.57,Left-hand bat,10,4,0,1458,40.38,69.4,rob,2,RSA,spin,no,26.474048442906575,5.673010380622837
1,392,392,AUS,4,212,212,SE Marsh,JP Duminy,4,90,157,37.92,1106,44.57,Left-hand bat,11,6,0,1458,40.38,69.4,rob,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,399,399,AUS,4,214,214,SE Marsh,JP Duminy,4,90,158,37.92,1106,44.57,Left-hand bat,12,6,0,1458,40.38,69.4,rob,1,RSA,spin,no,26.474048442906575,5.673010380622837
1,402,402,AUS,4,216,216,SE Marsh,JP Duminy,4,91,159,37.92,1106,44.57,Left-hand bat,15,8,0,1458,40.38,69.4,rob,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,403,403,AUS,4,216,216,SE Marsh,JP Duminy,4,91,160,37.92,1106,44.57,Left-hand bat,16,8,0,1458,40.38,69.4,rob,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,404,404,AUS,4,216,216,SE Marsh,JP Duminy,4,91,161,37.92,1106,44.57,Left-hand bat,17,8,0,1458,40.38,69.4,rob,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,411,411,AUS,4,216,216,SE Marsh,JP Duminy,4,91,162,37.92,1106,44.57,Left-hand bat,18,8,0,1458,40.38,69.4,rob,2,RSA,spin,no,26.474048442906575,5.673010380622837
1,412,412,AUS,4,218,218,SE Marsh,JP Duminy,4,93,163,37.92,1106,44.57,Left-hand bat,19,10,0,1458,40.38,69.4,rob,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,413,413,AUS,4,218,218,SE Marsh,JP Duminy,4,93,164,37.92,1106,44.57,Left-hand bat,20,10,0,1458,40.38,69.4,rob,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,414,414,AUS,4,218,218,SE Marsh,JP Duminy,4,93,165,37.92,1106,44.57,Left-hand bat,21,10,0,1458,40.38,69.4,rob,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,415,415,AUS,4,218,218,SE Marsh,JP Duminy,4,93,166,37.92,1106,44.57,Left-hand bat,22,10,0,1458,40.38,69.4,rob,2,RSA,spin,no,26.474048442906575,5.673010380622837
1,416,416,AUS,4,220,220,SE Marsh,JP Duminy,4,95,167,37.92,1106,44.57,Left-hand bat,23,12,0,1458,40.38,69.4,rob,1,RSA,spin,no,26.474048442906575,5.673010380622837
1,423,423,AUS,4,230,230,SE Marsh,JP Duminy,4,99,172,37.92,1106,44.57,Left-hand bat,24,13,0,1458,40.38,69.4,rob,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,424,424,AUS,4,230,230,SE Marsh,JP Duminy,4,99,173,37.92,1106,44.57,Left-hand bat,25,13,0,1458,40.38,69.4,rob,1,RSA,spin,no,26.474048442906575,5.673010380622837
1,428,428,AUS,4,236,236,SE Marsh,JP Duminy,4,100,174,37.92,1106,44.57,Left-hand bat,29,19,0,1458,40.38,69.4,rob,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,436,436,AUS,4,238,238,SE Marsh,JP Duminy,4,100,179,37.92,1106,44.57,Left-hand bat,31,20,0,1458,40.38,69.4,rob,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,437,437,AUS,4,238,238,SE Marsh,JP Duminy,4,100,180,37.92,1106,44.57,Left-hand bat,32,20,0,1458,40.38,69.4,rob,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,438,438,AUS,4,238,238,SE Marsh,JP Duminy,4,100,181,37.92,1106,44.57,Left-hand bat,33,20,0,1458,40.38,69.4,rob,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,439,439,AUS,4,238,238,SE Marsh,JP Duminy,4,100,182,37.92,1106,44.57,Left-hand bat,34,20,0,1458,40.38,69.4,rob,1,RSA,spin,no,26.474048442906575,5.673010380622837
1,447,447,AUS,4,246,246,SE Marsh,JP Duminy,4,102,184,37.92,1106,44.57,Left-hand bat,36,22,0,1458,40.38,69.4,rob,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,448,448,AUS,4,246,246,SE Marsh,JP Duminy,4,102,185,37.92,1106,44.57,Left-hand bat,37,22,0,1458,40.38,69.4,rob,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,449,449,AUS,4,246,246,SE Marsh,JP Duminy,4,102,186,37.92,1106,44.57,Left-hand bat,38,22,0,1458,40.38,69.4,rob,1,RSA,spin,no,26.474048442906575,5.673010380622837
1,459,459,AUS,4,250,250,SE Marsh,JP Duminy,4,104,191,37.92,1106,44.57,Left-hand bat,42,25,0,1458,40.38,69.4,rob,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,460,460,AUS,4,250,250,SE Marsh,JP Duminy,4,104,192,37.92,1106,44.57,Left-hand bat,43,25,0,1458,40.38,69.4,rob,3,RSA,spin,no,26.474048442906575,5.673010380622837
1,462,462,AUS,4,254,254,SE Marsh,JP Duminy,4,107,193,37.92,1106,44.57,Left-hand bat,45,29,0,1458,40.38,69.4,rob,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,463,463,AUS,4,254,254,SE Marsh,JP Duminy,4,107,194,37.92,1106,44.57,Left-hand bat,46,29,0,1458,40.38,69.4,rob,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,464,464,AUS,4,254,254,SE Marsh,JP Duminy,4,107,195,37.92,1106,44.57,Left-hand bat,47,29,0,1458,40.38,69.4,rob,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,473,473,AUS,4,256,256,SE Marsh,JP Duminy,4,107,196,37.92,1106,44.57,Left-hand bat,50,30,0,1458,40.38,69.4,rob,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,474,474,AUS,4,256,256,SE Marsh,JP Duminy,4,107,197,37.92,1106,44.57,Left-hand bat,51,30,0,1458,40.38,69.4,rob,1,RSA,spin,no,26.474048442906575,5.673010380622837
1,488,488,AUS,4,260,260,SE Marsh,JP Duminy,4,108,201,37.92,1106,44.57,Left-hand bat,59,33,0,1458,40.38,69.4,rob,1,RSA,spin,no,26.474048442906575,5.673010380622837
