innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,953,3,NZL,0,1,-245,HD Rutherford,I Sharma,2,0,0,30.55,1036,58.97,Left-hand bat,3,1,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,954,4,NZL,0,1,-245,HD Rutherford,I Sharma,2,0,1,30.55,1036,58.97,Left-hand bat,4,1,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,955,5,NZL,0,1,-245,HD Rutherford,I Sharma,2,0,2,30.55,1036,58.97,Left-hand bat,5,1,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,962,12,NZL,1,1,-245,HD Rutherford,I Sharma,2,0,3,30.55,1036,58.97,Left-hand bat,6,1,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,963,13,NZL,1,1,-245,HD Rutherford,I Sharma,2,0,4,30.55,1036,58.97,Left-hand bat,7,1,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,964,14,NZL,1,1,-245,HD Rutherford,I Sharma,2,0,5,30.55,1036,58.97,Left-hand bat,8,1,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,965,15,NZL,1,1,-245,HD Rutherford,I Sharma,2,0,6,30.55,1036,58.97,Left-hand bat,9,1,0,11022.3,37.56,67.2,rfm,1nb,NZL,seam,no,46.07700312174818,1.5359001040582725
3,966,16,NZL,1,2,-244,HD Rutherford,I Sharma,2,0,7,30.55,1036,58.97,Left-hand bat,10,2,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,967,17,NZL,1,2,-244,HD Rutherford,I Sharma,2,0,8,30.55,1036,58.97,Left-hand bat,11,2,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,968,18,NZL,1,2,-244,HD Rutherford,I Sharma,2,0,9,30.55,1036,58.97,Left-hand bat,12,2,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,995,45,NZL,1,17,-229,HD Rutherford,I Sharma,2,12,24,30.55,1036,58.97,Left-hand bat,15,3,0,11022.3,37.56,67.2,rfm,4,NZL,seam,no,46.07700312174818,1.5359001040582725
3,996,46,NZL,1,21,-225,HD Rutherford,I Sharma,2,16,25,30.55,1036,58.97,Left-hand bat,16,7,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
