innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,490,490,AUS,8,228,228,PM Siddle,SCJ Broad,9,1,9,14.26,584,46.4,Right-hand bat,98,35,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,491,491,AUS,8,228,228,PM Siddle,SCJ Broad,9,1,10,14.26,584,46.4,Right-hand bat,99,35,0,6690.3,35.24,67.6,rfm,2,AUS,seam,yes,28.055999999999997,18.703999999999997
1,492,492,AUS,8,230,230,PM Siddle,SCJ Broad,9,3,11,14.26,584,46.4,Right-hand bat,100,37,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,493,493,AUS,8,230,230,PM Siddle,SCJ Broad,9,3,12,14.26,584,46.4,Right-hand bat,101,37,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,500,500,AUS,8,242,242,PM Siddle,SCJ Broad,9,3,13,14.26,584,46.4,Right-hand bat,102,37,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,501,501,AUS,8,242,242,PM Siddle,SCJ Broad,9,3,14,14.26,584,46.4,Right-hand bat,103,37,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,502,502,AUS,8,242,242,PM Siddle,SCJ Broad,9,3,15,14.26,584,46.4,Right-hand bat,104,37,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,503,503,AUS,8,242,242,PM Siddle,SCJ Broad,9,3,16,14.26,584,46.4,Right-hand bat,105,37,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,504,504,AUS,8,242,242,PM Siddle,SCJ Broad,9,3,17,14.26,584,46.4,Right-hand bat,106,37,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,505,505,AUS,8,242,242,PM Siddle,SCJ Broad,9,3,18,14.26,584,46.4,Right-hand bat,107,37,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
