innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2205,289,IND,6,100,128,Harbhajan Singh,JS Patel,8,25,40,17.49,2774,64.31,Right-hand bat,60,18,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2206,290,IND,6,100,128,Harbhajan Singh,JS Patel,8,25,41,17.49,2774,64.31,Right-hand bat,61,18,0,3336,44.85,83.4,rob,1,IND,spin,yes,15.408949011446408,24.397502601456814
3,2217,301,IND,6,104,132,Harbhajan Singh,JS Patel,8,27,45,17.49,2774,64.31,Right-hand bat,66,21,0,3336,44.85,83.4,rob,2,IND,spin,yes,15.408949011446408,24.397502601456814
3,2218,302,IND,6,106,134,Harbhajan Singh,JS Patel,8,29,46,17.49,2774,64.31,Right-hand bat,67,23,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2219,303,IND,6,106,134,Harbhajan Singh,JS Patel,8,29,47,17.49,2774,64.31,Right-hand bat,68,23,0,3336,44.85,83.4,rob,2b,IND,spin,yes,15.408949011446408,24.397502601456814
3,2220,304,IND,6,108,136,Harbhajan Singh,JS Patel,8,29,48,17.49,2774,64.31,Right-hand bat,69,23,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2221,305,IND,6,108,136,Harbhajan Singh,JS Patel,8,29,49,17.49,2774,64.31,Right-hand bat,70,23,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2222,306,IND,6,108,136,Harbhajan Singh,JS Patel,8,29,50,17.49,2774,64.31,Right-hand bat,71,23,0,3336,44.85,83.4,rob,1,IND,spin,yes,15.408949011446408,24.397502601456814
3,2229,313,IND,6,112,140,Harbhajan Singh,JS Patel,8,32,53,17.49,2774,64.31,Right-hand bat,72,24,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2230,314,IND,6,112,140,Harbhajan Singh,JS Patel,8,32,54,17.49,2774,64.31,Right-hand bat,73,24,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2231,315,IND,6,112,140,Harbhajan Singh,JS Patel,8,32,55,17.49,2774,64.31,Right-hand bat,74,24,0,3336,44.85,83.4,rob,4,IND,spin,yes,15.408949011446408,24.397502601456814
3,2232,316,IND,6,116,144,Harbhajan Singh,JS Patel,8,36,56,17.49,2774,64.31,Right-hand bat,75,28,0,3336,44.85,83.4,rob,2,IND,spin,yes,15.408949011446408,24.397502601456814
3,2233,317,IND,6,118,146,Harbhajan Singh,JS Patel,8,38,57,17.49,2774,64.31,Right-hand bat,76,30,0,3336,44.85,83.4,rob,1,IND,spin,yes,15.408949011446408,24.397502601456814
3,2245,329,IND,6,124,152,Harbhajan Singh,JS Patel,8,40,62,17.49,2774,64.31,Right-hand bat,82,34,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2246,330,IND,6,124,152,Harbhajan Singh,JS Patel,8,40,63,17.49,2774,64.31,Right-hand bat,83,34,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2257,341,IND,6,130,158,Harbhajan Singh,JS Patel,8,40,64,17.49,2774,64.31,Right-hand bat,88,39,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2258,342,IND,6,130,158,Harbhajan Singh,JS Patel,8,40,65,17.49,2774,64.31,Right-hand bat,89,39,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2367,451,IND,6,185,213,Harbhajan Singh,JS Patel,8,74,118,17.49,2774,64.31,Right-hand bat,90,39,0,3336,44.85,83.4,rob,1,IND,spin,yes,15.408949011446408,24.397502601456814
3,2369,453,IND,6,187,215,Harbhajan Singh,JS Patel,8,75,119,17.49,2774,64.31,Right-hand bat,92,41,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2370,454,IND,6,187,215,Harbhajan Singh,JS Patel,8,75,120,17.49,2774,64.31,Right-hand bat,93,41,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2371,455,IND,6,187,215,Harbhajan Singh,JS Patel,8,75,121,17.49,2774,64.31,Right-hand bat,94,41,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2372,456,IND,6,187,215,Harbhajan Singh,JS Patel,8,75,122,17.49,2774,64.31,Right-hand bat,95,41,0,3336,44.85,83.4,rob,1,IND,spin,yes,15.408949011446408,24.397502601456814
3,2379,463,IND,6,189,217,Harbhajan Singh,JS Patel,8,77,126,17.49,2774,64.31,Right-hand bat,96,42,0,3336,44.85,83.4,rob,2,IND,spin,yes,15.408949011446408,24.397502601456814
3,2380,464,IND,6,191,219,Harbhajan Singh,JS Patel,8,79,127,17.49,2774,64.31,Right-hand bat,97,44,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2381,465,IND,6,191,219,Harbhajan Singh,JS Patel,8,79,128,17.49,2774,64.31,Right-hand bat,98,44,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2382,466,IND,6,191,219,Harbhajan Singh,JS Patel,8,79,129,17.49,2774,64.31,Right-hand bat,99,44,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2383,467,IND,6,191,219,Harbhajan Singh,JS Patel,8,79,130,17.49,2774,64.31,Right-hand bat,100,44,0,3336,44.85,83.4,rob,4,IND,spin,yes,15.408949011446408,24.397502601456814
3,2384,468,IND,6,195,223,Harbhajan Singh,JS Patel,8,83,131,17.49,2774,64.31,Right-hand bat,101,48,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2391,475,IND,6,197,225,Harbhajan Singh,JS Patel,8,84,134,17.49,2774,64.31,Right-hand bat,102,48,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2392,476,IND,6,197,225,Harbhajan Singh,JS Patel,8,84,135,17.49,2774,64.31,Right-hand bat,103,48,0,3336,44.85,83.4,rob,1,IND,spin,yes,15.408949011446408,24.397502601456814
3,2407,491,IND,6,207,235,Harbhajan Singh,JS Patel,8,85,142,17.49,2774,64.31,Right-hand bat,112,54,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2408,492,IND,6,207,235,Harbhajan Singh,JS Patel,8,85,143,17.49,2774,64.31,Right-hand bat,113,54,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2427,511,IND,6,217,245,Harbhajan Singh,JS Patel,8,86,151,17.49,2774,64.31,Right-hand bat,120,58,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2428,512,IND,6,217,245,Harbhajan Singh,JS Patel,8,86,152,17.49,2774,64.31,Right-hand bat,121,58,0,3336,44.85,83.4,rob,4,IND,spin,yes,15.408949011446408,24.397502601456814
3,2429,513,IND,6,221,249,Harbhajan Singh,JS Patel,8,90,153,17.49,2774,64.31,Right-hand bat,122,62,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
