innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,962,90,ZIM,2,51,-453,CR Ervine,MDK Perera,4,28,36,33.5,1380,48.55,Left-hand bat,0,0,0,3714.1,27.85,55.4,rob,4,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,963,91,ZIM,2,55,-449,CR Ervine,MDK Perera,4,32,37,33.5,1380,48.55,Left-hand bat,1,4,0,3714.1,27.85,55.4,rob,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,964,92,ZIM,2,55,-449,CR Ervine,MDK Perera,4,32,38,33.5,1380,48.55,Left-hand bat,2,4,0,3714.1,27.85,55.4,rob,2,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,965,93,ZIM,2,57,-447,CR Ervine,MDK Perera,4,34,39,33.5,1380,48.55,Left-hand bat,3,6,0,3714.1,27.85,55.4,rob,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,966,94,ZIM,2,57,-447,CR Ervine,MDK Perera,4,34,40,33.5,1380,48.55,Left-hand bat,4,6,0,3714.1,27.85,55.4,rob,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,967,95,ZIM,2,57,-447,CR Ervine,MDK Perera,4,34,41,33.5,1380,48.55,Left-hand bat,5,6,0,3714.1,27.85,55.4,rob,4,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,977,105,ZIM,2,67,-437,CR Ervine,MDK Perera,4,38,43,33.5,1380,48.55,Left-hand bat,9,15,0,3714.1,27.85,55.4,rob,1,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,986,114,ZIM,2,77,-427,CR Ervine,MDK Perera,4,42,48,33.5,1380,48.55,Left-hand bat,12,17,0,3714.1,27.85,55.4,rob,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,987,115,ZIM,2,77,-427,CR Ervine,MDK Perera,4,42,49,33.5,1380,48.55,Left-hand bat,13,17,0,3714.1,27.85,55.4,rob,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,988,116,ZIM,2,77,-427,CR Ervine,MDK Perera,4,42,50,33.5,1380,48.55,Left-hand bat,14,17,0,3714.1,27.85,55.4,rob,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,989,117,ZIM,2,77,-427,CR Ervine,MDK Perera,4,42,51,33.5,1380,48.55,Left-hand bat,15,17,0,3714.1,27.85,55.4,rob,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,990,118,ZIM,2,77,-427,CR Ervine,MDK Perera,4,42,52,33.5,1380,48.55,Left-hand bat,16,17,0,3714.1,27.85,55.4,rob,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,991,119,ZIM,2,77,-427,CR Ervine,MDK Perera,4,42,53,33.5,1380,48.55,Left-hand bat,17,17,0,3714.1,27.85,55.4,rob,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1000,128,ZIM,2,79,-425,CR Ervine,MDK Perera,4,42,58,33.5,1380,48.55,Left-hand bat,20,18,0,3714.1,27.85,55.4,rob,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1001,129,ZIM,2,79,-425,CR Ervine,MDK Perera,4,42,59,33.5,1380,48.55,Left-hand bat,21,18,0,3714.1,27.85,55.4,rob,1,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1015,143,ZIM,2,85,-419,CR Ervine,MDK Perera,4,44,64,33.5,1380,48.55,Left-hand bat,29,22,0,3714.1,27.85,55.4,rob,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1070,198,ZIM,2,121,-383,CR Ervine,MDK Perera,4,55,84,33.5,1380,48.55,Left-hand bat,30,22,0,3714.1,27.85,55.4,rob,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1071,199,ZIM,2,121,-383,CR Ervine,MDK Perera,4,55,85,33.5,1380,48.55,Left-hand bat,31,22,0,3714.1,27.85,55.4,rob,1,ZIM,spin,yes,11.662064431295201,20.825115055884286
