innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1966,163,NZL,4,79,-354,MJ Santner,Mohammed Shami,6,6,18,27.66,600,41.5,Left-hand bat,12,1,0,3348.3,33.93,55.8,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
4,1967,164,NZL,4,79,-354,MJ Santner,Mohammed Shami,6,6,19,27.66,600,41.5,Left-hand bat,13,1,0,3348.3,33.93,55.8,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
4,1968,165,NZL,4,79,-354,MJ Santner,Mohammed Shami,6,6,20,27.66,600,41.5,Left-hand bat,14,1,0,3348.3,33.93,55.8,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
4,1969,166,NZL,4,79,-354,MJ Santner,Mohammed Shami,6,6,21,27.66,600,41.5,Left-hand bat,15,1,0,3348.3,33.93,55.8,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
4,1970,167,NZL,4,79,-354,MJ Santner,Mohammed Shami,6,6,22,27.66,600,41.5,Left-hand bat,16,1,0,3348.3,33.93,55.8,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
4,1971,168,NZL,4,79,-354,MJ Santner,Mohammed Shami,6,6,23,27.66,600,41.5,Left-hand bat,17,1,0,3348.3,33.93,55.8,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
4,1982,179,NZL,4,85,-348,MJ Santner,Mohammed Shami,6,6,24,27.66,600,41.5,Left-hand bat,22,6,0,3348.3,33.93,55.8,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
4,1983,180,NZL,4,85,-348,MJ Santner,Mohammed Shami,6,6,25,27.66,600,41.5,Left-hand bat,23,6,0,3348.3,33.93,55.8,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
4,2194,391,NZL,5,187,-246,MJ Santner,Mohammed Shami,6,42,133,27.66,600,41.5,Left-hand bat,24,6,0,3348.3,33.93,55.8,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
4,2195,392,NZL,5,187,-246,MJ Santner,Mohammed Shami,6,42,134,27.66,600,41.5,Left-hand bat,25,6,0,3348.3,33.93,55.8,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
4,2196,393,NZL,5,187,-246,MJ Santner,Mohammed Shami,6,42,135,27.66,600,41.5,Left-hand bat,26,6,0,3348.3,33.93,55.8,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
4,2197,394,NZL,5,187,-246,MJ Santner,Mohammed Shami,6,42,136,27.66,600,41.5,Left-hand bat,27,6,0,3348.3,33.93,55.8,rf,4,IND,seam,no,7.791020408163266,26.294693877551023
4,2198,395,NZL,5,191,-242,MJ Santner,Mohammed Shami,6,46,137,27.66,600,41.5,Left-hand bat,28,10,0,3348.3,33.93,55.8,rf,1,IND,seam,no,7.791020408163266,26.294693877551023
4,2206,403,NZL,5,193,-240,MJ Santner,Mohammed Shami,6,48,139,27.66,600,41.5,Left-hand bat,30,11,0,3348.3,33.93,55.8,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
4,2207,404,NZL,5,193,-240,MJ Santner,Mohammed Shami,6,48,140,27.66,600,41.5,Left-hand bat,31,11,0,3348.3,33.93,55.8,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
4,2208,405,NZL,5,193,-240,MJ Santner,Mohammed Shami,6,48,141,27.66,600,41.5,Left-hand bat,32,11,0,3348.3,33.93,55.8,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
4,2209,406,NZL,5,193,-240,MJ Santner,Mohammed Shami,6,48,142,27.66,600,41.5,Left-hand bat,33,11,0,3348.3,33.93,55.8,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
4,2210,407,NZL,5,193,-240,MJ Santner,Mohammed Shami,6,48,143,27.66,600,41.5,Left-hand bat,34,11,0,3348.3,33.93,55.8,rf,1,IND,seam,no,7.791020408163266,26.294693877551023
4,2222,419,NZL,7,197,-236,MJ Santner,Mohammed Shami,6,50,149,27.66,600,41.5,Left-hand bat,40,13,2,3348.3,33.93,55.8,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
4,2223,420,NZL,7,197,-236,MJ Santner,Mohammed Shami,6,50,150,27.66,600,41.5,Left-hand bat,41,13,2,3348.3,33.93,55.8,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
4,2230,427,NZL,7,199,-234,MJ Santner,Mohammed Shami,6,51,154,27.66,600,41.5,Left-hand bat,42,13,2,3348.3,33.93,55.8,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
4,2231,428,NZL,7,199,-234,MJ Santner,Mohammed Shami,6,51,155,27.66,600,41.5,Left-hand bat,43,13,2,3348.3,33.93,55.8,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
4,2232,429,NZL,7,199,-234,MJ Santner,Mohammed Shami,6,51,156,27.66,600,41.5,Left-hand bat,44,13,2,3348.3,33.93,55.8,rf,4,IND,seam,no,7.791020408163266,26.294693877551023
4,2233,430,NZL,7,203,-230,MJ Santner,Mohammed Shami,6,55,157,27.66,600,41.5,Left-hand bat,45,17,2,3348.3,33.93,55.8,rf,1,IND,seam,no,7.791020408163266,26.294693877551023
