innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2236,6,IND,0,1,-382,M Vijay,RJ Harris,1,1,2,39.77,4534,46.49,Right-hand bat,0,0,0,5472,22.77,49.2,rf,1,AUS,seam,no,33.98857142857143,8.497142857142858
4,2241,11,IND,1,3,-380,M Vijay,RJ Harris,1,2,3,39.77,4534,46.49,Right-hand bat,5,2,1,5472,22.77,49.2,rf,2,AUS,seam,no,33.98857142857143,8.497142857142858
4,2248,18,IND,2,8,-375,M Vijay,RJ Harris,1,7,8,39.77,4534,46.49,Right-hand bat,6,4,1,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2249,19,IND,2,8,-375,M Vijay,RJ Harris,1,7,9,39.77,4534,46.49,Right-hand bat,7,4,1,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2250,20,IND,2,8,-375,M Vijay,RJ Harris,1,7,10,39.77,4534,46.49,Right-hand bat,8,4,1,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2251,21,IND,2,8,-375,M Vijay,RJ Harris,1,7,11,39.77,4534,46.49,Right-hand bat,9,4,1,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2252,22,IND,2,8,-375,M Vijay,RJ Harris,1,7,12,39.77,4534,46.49,Right-hand bat,10,4,1,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2253,23,IND,2,8,-375,M Vijay,RJ Harris,1,7,13,39.77,4534,46.49,Right-hand bat,11,4,1,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2260,30,IND,2,12,-371,M Vijay,RJ Harris,1,7,14,39.77,4534,46.49,Right-hand bat,12,4,1,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2261,31,IND,2,12,-371,M Vijay,RJ Harris,1,7,15,39.77,4534,46.49,Right-hand bat,13,4,1,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2262,32,IND,2,12,-371,M Vijay,RJ Harris,1,7,16,39.77,4534,46.49,Right-hand bat,14,4,1,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2263,33,IND,2,12,-371,M Vijay,RJ Harris,1,7,17,39.77,4534,46.49,Right-hand bat,15,4,1,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2264,34,IND,2,12,-371,M Vijay,RJ Harris,1,7,18,39.77,4534,46.49,Right-hand bat,16,4,1,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2265,35,IND,2,12,-371,M Vijay,RJ Harris,1,7,19,39.77,4534,46.49,Right-hand bat,17,4,1,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2272,42,IND,2,16,-367,M Vijay,RJ Harris,1,8,23,39.77,4534,46.49,Right-hand bat,18,4,1,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2273,43,IND,2,16,-367,M Vijay,RJ Harris,1,8,24,39.77,4534,46.49,Right-hand bat,19,4,1,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2274,44,IND,2,16,-367,M Vijay,RJ Harris,1,8,25,39.77,4534,46.49,Right-hand bat,20,4,1,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2275,45,IND,2,16,-367,M Vijay,RJ Harris,1,8,26,39.77,4534,46.49,Right-hand bat,21,4,1,5472,22.77,49.2,rf,3,AUS,seam,no,33.98857142857143,8.497142857142858
