innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1026,481,NZL,4,245,1,BJ Watling,RAS Lakmal,6,44,118,38.57,7573,43.29,Right-hand bat,24,9,0,10572.5,39,75,rfm,0,SRL,seam,no,17.68491124260355,12.968934911242602
2,1027,482,NZL,4,245,1,BJ Watling,RAS Lakmal,6,44,119,38.57,7573,43.29,Right-hand bat,25,9,0,10572.5,39,75,rfm,0,SRL,seam,no,17.68491124260355,12.968934911242602
2,1028,483,NZL,4,245,1,BJ Watling,RAS Lakmal,6,44,120,38.57,7573,43.29,Right-hand bat,26,9,0,10572.5,39,75,rfm,1,SRL,seam,no,17.68491124260355,12.968934911242602
2,1040,495,NZL,4,255,11,BJ Watling,RAS Lakmal,6,49,127,38.57,7573,43.29,Right-hand bat,32,15,0,10572.5,39,75,rfm,0,SRL,seam,no,17.68491124260355,12.968934911242602
2,1041,496,NZL,4,255,11,BJ Watling,RAS Lakmal,6,49,128,38.57,7573,43.29,Right-hand bat,33,15,0,10572.5,39,75,rfm,0,SRL,seam,no,17.68491124260355,12.968934911242602
2,1042,497,NZL,4,255,11,BJ Watling,RAS Lakmal,6,49,129,38.57,7573,43.29,Right-hand bat,34,15,0,10572.5,39,75,rfm,0,SRL,seam,no,17.68491124260355,12.968934911242602
2,1043,498,NZL,4,255,11,BJ Watling,RAS Lakmal,6,49,130,38.57,7573,43.29,Right-hand bat,35,15,0,10572.5,39,75,rfm,0,SRL,seam,no,17.68491124260355,12.968934911242602
2,1149,604,NZL,5,343,99,BJ Watling,RAS Lakmal,6,70,171,38.57,7573,43.29,Right-hand bat,43,20,0,10572.5,39,75,rfm,1,SRL,seam,no,17.68491124260355,12.968934911242602
2,1151,606,NZL,5,345,101,BJ Watling,RAS Lakmal,6,71,172,38.57,7573,43.29,Right-hand bat,45,22,0,10572.5,39,75,rfm,0,SRL,seam,no,17.68491124260355,12.968934911242602
2,1152,607,NZL,5,345,101,BJ Watling,RAS Lakmal,6,71,173,38.57,7573,43.29,Right-hand bat,46,22,0,10572.5,39,75,rfm,0,SRL,seam,no,17.68491124260355,12.968934911242602
2,1153,608,NZL,5,345,101,BJ Watling,RAS Lakmal,6,71,174,38.57,7573,43.29,Right-hand bat,47,22,0,10572.5,39,75,rfm,0,SRL,seam,no,17.68491124260355,12.968934911242602
2,1162,617,NZL,5,355,111,BJ Watling,RAS Lakmal,6,71,178,38.57,7573,43.29,Right-hand bat,50,27,0,10572.5,39,75,rfm,0,SRL,seam,no,17.68491124260355,12.968934911242602
2,1163,618,NZL,5,355,111,BJ Watling,RAS Lakmal,6,71,179,38.57,7573,43.29,Right-hand bat,51,27,0,10572.5,39,75,rfm,1,SRL,seam,no,17.68491124260355,12.968934911242602
2,1165,620,NZL,5,357,113,BJ Watling,RAS Lakmal,6,72,180,38.57,7573,43.29,Right-hand bat,53,29,0,10572.5,39,75,rfm,0,SRL,seam,no,17.68491124260355,12.968934911242602
2,1174,629,NZL,5,361,117,BJ Watling,RAS Lakmal,6,73,184,38.57,7573,43.29,Right-hand bat,56,30,0,10572.5,39,75,rfm,2,SRL,seam,no,17.68491124260355,12.968934911242602
2,1175,630,NZL,5,363,119,BJ Watling,RAS Lakmal,6,75,185,38.57,7573,43.29,Right-hand bat,57,32,0,10572.5,39,75,rfm,0,SRL,seam,no,17.68491124260355,12.968934911242602
2,1176,631,NZL,5,363,119,BJ Watling,RAS Lakmal,6,75,186,38.57,7573,43.29,Right-hand bat,58,32,0,10572.5,39,75,rfm,0,SRL,seam,no,17.68491124260355,12.968934911242602
2,1177,632,NZL,5,363,119,BJ Watling,RAS Lakmal,6,75,187,38.57,7573,43.29,Right-hand bat,59,32,0,10572.5,39,75,rfm,0,SRL,seam,no,17.68491124260355,12.968934911242602
2,1202,657,NZL,5,382,138,BJ Watling,RAS Lakmal,6,81,202,38.57,7573,43.29,Right-hand bat,60,32,0,10572.5,39,75,rfm,0,SRL,seam,no,17.68491124260355,12.968934911242602
2,1203,658,NZL,5,382,138,BJ Watling,RAS Lakmal,6,81,203,38.57,7573,43.29,Right-hand bat,61,32,0,10572.5,39,75,rfm,0,SRL,seam,no,17.68491124260355,12.968934911242602
2,1204,659,NZL,5,382,138,BJ Watling,RAS Lakmal,6,81,204,38.57,7573,43.29,Right-hand bat,62,32,0,10572.5,39,75,rfm,0,SRL,seam,no,17.68491124260355,12.968934911242602
2,1205,660,NZL,5,382,138,BJ Watling,RAS Lakmal,6,81,205,38.57,7573,43.29,Right-hand bat,63,32,0,10572.5,39,75,rfm,0,SRL,seam,no,17.68491124260355,12.968934911242602
2,1206,661,NZL,5,382,138,BJ Watling,RAS Lakmal,6,81,206,38.57,7573,43.29,Right-hand bat,64,32,0,10572.5,39,75,rfm,0,SRL,seam,no,17.68491124260355,12.968934911242602
2,1207,662,NZL,5,382,138,BJ Watling,RAS Lakmal,6,81,207,38.57,7573,43.29,Right-hand bat,65,32,0,10572.5,39,75,rfm,0,SRL,seam,no,17.68491124260355,12.968934911242602
