innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1039,0,SRL,0,0,-231,NT Paranavitana,DW Steyn,1,0,0,34.59,3609,42.17,Left-hand bat,0,0,0,10032.3,22.82,39.3,rf,0,RSA,seam,no,22.23,2.4699999999999998
3,1040,1,SRL,0,0,-231,NT Paranavitana,DW Steyn,1,0,1,34.59,3609,42.17,Left-hand bat,1,0,0,10032.3,22.82,39.3,rf,0,RSA,seam,no,22.23,2.4699999999999998
3,1041,2,SRL,0,0,-231,NT Paranavitana,DW Steyn,1,0,2,34.59,3609,42.17,Left-hand bat,2,0,0,10032.3,22.82,39.3,rf,4,RSA,seam,no,22.23,2.4699999999999998
3,1042,3,SRL,0,4,-227,NT Paranavitana,DW Steyn,1,4,3,34.59,3609,42.17,Left-hand bat,3,4,0,10032.3,22.82,39.3,rf,0,RSA,seam,no,22.23,2.4699999999999998
3,1043,4,SRL,0,4,-227,NT Paranavitana,DW Steyn,1,4,4,34.59,3609,42.17,Left-hand bat,4,4,0,10032.3,22.82,39.3,rf,0,RSA,seam,no,22.23,2.4699999999999998
3,1044,5,SRL,0,4,-227,NT Paranavitana,DW Steyn,1,4,5,34.59,3609,42.17,Left-hand bat,5,4,0,10032.3,22.82,39.3,rf,0,RSA,seam,no,22.23,2.4699999999999998
3,1053,14,SRL,0,6,-225,NT Paranavitana,DW Steyn,1,4,11,34.59,3609,42.17,Left-hand bat,8,5,0,10032.3,22.82,39.3,rf,0,RSA,seam,no,22.23,2.4699999999999998
3,1054,15,SRL,0,6,-225,NT Paranavitana,DW Steyn,1,4,12,34.59,3609,42.17,Left-hand bat,9,5,0,10032.3,22.82,39.3,rf,0,RSA,seam,no,22.23,2.4699999999999998
3,1055,16,SRL,0,6,-225,NT Paranavitana,DW Steyn,1,4,13,34.59,3609,42.17,Left-hand bat,10,5,0,10032.3,22.82,39.3,rf,0,RSA,seam,no,22.23,2.4699999999999998
3,1056,17,SRL,0,6,-225,NT Paranavitana,DW Steyn,1,4,14,34.59,3609,42.17,Left-hand bat,11,5,0,10032.3,22.82,39.3,rf,0,RSA,seam,no,22.23,2.4699999999999998
3,1064,25,SRL,1,11,-220,NT Paranavitana,DW Steyn,1,4,15,34.59,3609,42.17,Left-hand bat,12,5,0,10032.3,22.82,39.3,rf,0,RSA,seam,no,22.23,2.4699999999999998
3,1065,26,SRL,1,11,-220,NT Paranavitana,DW Steyn,1,4,16,34.59,3609,42.17,Left-hand bat,13,5,0,10032.3,22.82,39.3,rf,0,RSA,seam,no,22.23,2.4699999999999998
3,1066,27,SRL,1,11,-220,NT Paranavitana,DW Steyn,1,4,17,34.59,3609,42.17,Left-hand bat,14,5,0,10032.3,22.82,39.3,rf,0,RSA,seam,no,22.23,2.4699999999999998
3,1067,28,SRL,1,11,-220,NT Paranavitana,DW Steyn,1,4,18,34.59,3609,42.17,Left-hand bat,15,5,0,10032.3,22.82,39.3,rf,0,RSA,seam,no,22.23,2.4699999999999998
3,1068,29,SRL,1,11,-220,NT Paranavitana,DW Steyn,1,4,19,34.59,3609,42.17,Left-hand bat,16,5,0,10032.3,22.82,39.3,rf,0,RSA,seam,no,22.23,2.4699999999999998
3,1069,30,SRL,1,11,-220,NT Paranavitana,DW Steyn,1,4,20,34.59,3609,42.17,Left-hand bat,17,5,0,10032.3,22.82,39.3,rf,W,RSA,seam,no,22.23,2.4699999999999998
