innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1237,55,PAK,1,39,-140,Azhar Ali,DE Bollinger,3,6,12,34.75,304,45.72,Right-hand bat,30,27,0,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1238,56,PAK,1,39,-140,Azhar Ali,DE Bollinger,3,6,13,34.75,304,45.72,Right-hand bat,31,27,0,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1239,57,PAK,1,39,-140,Azhar Ali,DE Bollinger,3,6,14,34.75,304,45.72,Right-hand bat,32,27,0,2082.1,24.65,47.3,lfm,3,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1379,197,PAK,1,132,-47,Azhar Ali,DE Bollinger,3,45,90,34.75,304,45.72,Right-hand bat,33,30,0,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1380,198,PAK,1,132,-47,Azhar Ali,DE Bollinger,3,45,91,34.75,304,45.72,Right-hand bat,34,30,0,2082.1,24.65,47.3,lfm,1,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1407,225,PAK,3,140,-39,Azhar Ali,DE Bollinger,3,47,102,34.75,304,45.72,Right-hand bat,49,36,2,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1408,226,PAK,3,140,-39,Azhar Ali,DE Bollinger,3,47,103,34.75,304,45.72,Right-hand bat,50,36,2,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1415,233,PAK,3,142,-37,Azhar Ali,DE Bollinger,3,47,104,34.75,304,45.72,Right-hand bat,51,36,2,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1416,234,PAK,3,142,-37,Azhar Ali,DE Bollinger,3,47,105,34.75,304,45.72,Right-hand bat,52,36,2,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1417,235,PAK,3,142,-37,Azhar Ali,DE Bollinger,3,47,106,34.75,304,45.72,Right-hand bat,53,36,2,2082.1,24.65,47.3,lfm,4,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1418,236,PAK,3,146,-33,Azhar Ali,DE Bollinger,3,51,107,34.75,304,45.72,Right-hand bat,54,40,2,2082.1,24.65,47.3,lfm,W,AUS,seam,no,22.37034331628926,1.2783053323593865
