innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1083,114,ZIM,5,56,-40,CR Ervine,KAJ Roach,7,5,8,37,344,43.02,Left-hand bat,42,12,1,4320.1,27.22,50.8,rfm,0,WIN,seam,yes,11.2684703433923,9.279916753381892
3,1084,115,ZIM,5,56,-40,CR Ervine,KAJ Roach,7,5,9,37,344,43.02,Left-hand bat,43,12,1,4320.1,27.22,50.8,rfm,0,WIN,seam,yes,11.2684703433923,9.279916753381892
3,1085,116,ZIM,5,56,-40,CR Ervine,KAJ Roach,7,5,10,37,344,43.02,Left-hand bat,44,12,1,4320.1,27.22,50.8,rfm,0,WIN,seam,yes,11.2684703433923,9.279916753381892
3,1086,117,ZIM,5,56,-40,CR Ervine,KAJ Roach,7,5,11,37,344,43.02,Left-hand bat,45,12,1,4320.1,27.22,50.8,rfm,0,WIN,seam,yes,11.2684703433923,9.279916753381892
3,1087,118,ZIM,5,56,-40,CR Ervine,KAJ Roach,7,5,12,37,344,43.02,Left-hand bat,46,12,1,4320.1,27.22,50.8,rfm,0,WIN,seam,yes,11.2684703433923,9.279916753381892
3,1088,119,ZIM,5,56,-40,CR Ervine,KAJ Roach,7,5,13,37,344,43.02,Left-hand bat,47,12,1,4320.1,27.22,50.8,rfm,0,WIN,seam,yes,11.2684703433923,9.279916753381892
3,1095,126,ZIM,5,58,-38,CR Ervine,KAJ Roach,7,6,17,37,344,43.02,Left-hand bat,48,12,1,4320.1,27.22,50.8,rfm,0,WIN,seam,yes,11.2684703433923,9.279916753381892
3,1096,127,ZIM,5,58,-38,CR Ervine,KAJ Roach,7,6,18,37,344,43.02,Left-hand bat,49,12,1,4320.1,27.22,50.8,rfm,0,WIN,seam,yes,11.2684703433923,9.279916753381892
3,1097,128,ZIM,5,58,-38,CR Ervine,KAJ Roach,7,6,19,37,344,43.02,Left-hand bat,50,12,1,4320.1,27.22,50.8,rfm,0,WIN,seam,yes,11.2684703433923,9.279916753381892
3,1098,129,ZIM,5,58,-38,CR Ervine,KAJ Roach,7,6,20,37,344,43.02,Left-hand bat,51,12,1,4320.1,27.22,50.8,rfm,0,WIN,seam,yes,11.2684703433923,9.279916753381892
3,1099,130,ZIM,5,58,-38,CR Ervine,KAJ Roach,7,6,21,37,344,43.02,Left-hand bat,52,12,1,4320.1,27.22,50.8,rfm,0,WIN,seam,yes,11.2684703433923,9.279916753381892
3,1100,131,ZIM,5,58,-38,CR Ervine,KAJ Roach,7,6,22,37,344,43.02,Left-hand bat,53,12,1,4320.1,27.22,50.8,rfm,0,WIN,seam,yes,11.2684703433923,9.279916753381892
3,1107,138,ZIM,6,58,-38,CR Ervine,KAJ Roach,7,6,23,37,344,43.02,Left-hand bat,54,12,1,4320.1,27.22,50.8,rfm,0,WIN,seam,yes,11.2684703433923,9.279916753381892
3,1108,139,ZIM,6,58,-38,CR Ervine,KAJ Roach,7,6,24,37,344,43.02,Left-hand bat,55,12,1,4320.1,27.22,50.8,rfm,0,WIN,seam,yes,11.2684703433923,9.279916753381892
3,1109,140,ZIM,6,58,-38,CR Ervine,KAJ Roach,7,6,25,37,344,43.02,Left-hand bat,56,12,1,4320.1,27.22,50.8,rfm,0,WIN,seam,yes,11.2684703433923,9.279916753381892
3,1110,141,ZIM,6,58,-38,CR Ervine,KAJ Roach,7,6,26,37,344,43.02,Left-hand bat,57,12,1,4320.1,27.22,50.8,rfm,0,WIN,seam,yes,11.2684703433923,9.279916753381892
3,1111,142,ZIM,6,58,-38,CR Ervine,KAJ Roach,7,6,27,37,344,43.02,Left-hand bat,58,12,1,4320.1,27.22,50.8,rfm,0,WIN,seam,yes,11.2684703433923,9.279916753381892
3,1112,143,ZIM,6,58,-38,CR Ervine,KAJ Roach,7,6,28,37,344,43.02,Left-hand bat,59,12,1,4320.1,27.22,50.8,rfm,0,WIN,seam,yes,11.2684703433923,9.279916753381892
