innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1690,104,NZL,1,38,-399,MD Bell,PD Collingwood,2,18,47,23.57,1770,37.28,Right-hand bat,2,1,0,1110.3,42.35,79.5,rm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1691,105,NZL,1,38,-399,MD Bell,PD Collingwood,2,18,48,23.57,1770,37.28,Right-hand bat,3,1,0,1110.3,42.35,79.5,rm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1692,106,NZL,1,38,-399,MD Bell,PD Collingwood,2,18,49,23.57,1770,37.28,Right-hand bat,4,1,0,1110.3,42.35,79.5,rm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1693,107,NZL,1,38,-399,MD Bell,PD Collingwood,2,18,50,23.57,1770,37.28,Right-hand bat,5,1,0,1110.3,42.35,79.5,rm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1700,114,NZL,1,42,-395,MD Bell,PD Collingwood,2,18,51,23.57,1770,37.28,Right-hand bat,6,1,0,1110.3,42.35,79.5,rm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1701,115,NZL,1,42,-395,MD Bell,PD Collingwood,2,18,52,23.57,1770,37.28,Right-hand bat,7,1,0,1110.3,42.35,79.5,rm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1702,116,NZL,1,42,-395,MD Bell,PD Collingwood,2,18,53,23.57,1770,37.28,Right-hand bat,8,1,0,1110.3,42.35,79.5,rm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1703,117,NZL,1,42,-395,MD Bell,PD Collingwood,2,18,54,23.57,1770,37.28,Right-hand bat,9,1,0,1110.3,42.35,79.5,rm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1704,118,NZL,1,42,-395,MD Bell,PD Collingwood,2,18,55,23.57,1770,37.28,Right-hand bat,10,1,0,1110.3,42.35,79.5,rm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1705,119,NZL,1,42,-395,MD Bell,PD Collingwood,2,18,56,23.57,1770,37.28,Right-hand bat,11,1,0,1110.3,42.35,79.5,rm,0,NZL,seam,yes,27.885,0.7150000000000001
