innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1009,48,ENG,0,21,-500,NRD Compton,PP Ojha,2,6,24,23,181,25.41,Right-hand bat,0,0,0,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1010,49,ENG,0,21,-500,NRD Compton,PP Ojha,2,6,25,23,181,25.41,Right-hand bat,1,0,0,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1011,50,ENG,0,21,-500,NRD Compton,PP Ojha,2,6,26,23,181,25.41,Right-hand bat,2,0,0,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1012,51,ENG,0,21,-500,NRD Compton,PP Ojha,2,6,27,23,181,25.41,Right-hand bat,3,0,0,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1013,52,ENG,0,21,-500,NRD Compton,PP Ojha,2,6,28,23,181,25.41,Right-hand bat,4,0,0,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1014,53,ENG,0,21,-500,NRD Compton,PP Ojha,2,6,29,23,181,25.41,Right-hand bat,5,0,0,5652.4,30.38,67.3,lo,1,IND,spin,no,11.395957193816885,29.914387633769323
2,1022,61,ENG,0,23,-498,NRD Compton,PP Ojha,2,7,36,23,181,25.41,Right-hand bat,7,2,0,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1023,62,ENG,0,23,-498,NRD Compton,PP Ojha,2,7,37,23,181,25.41,Right-hand bat,8,2,0,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1024,63,ENG,0,23,-498,NRD Compton,PP Ojha,2,7,38,23,181,25.41,Right-hand bat,9,2,0,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1025,64,ENG,0,23,-498,NRD Compton,PP Ojha,2,7,39,23,181,25.41,Right-hand bat,10,2,0,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1026,65,ENG,0,23,-498,NRD Compton,PP Ojha,2,7,40,23,181,25.41,Right-hand bat,11,2,0,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1033,72,ENG,0,25,-496,NRD Compton,PP Ojha,2,8,44,23,181,25.41,Right-hand bat,12,2,0,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1034,73,ENG,0,25,-496,NRD Compton,PP Ojha,2,8,45,23,181,25.41,Right-hand bat,13,2,0,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1035,74,ENG,0,25,-496,NRD Compton,PP Ojha,2,8,46,23,181,25.41,Right-hand bat,14,2,0,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1036,75,ENG,0,25,-496,NRD Compton,PP Ojha,2,8,47,23,181,25.41,Right-hand bat,15,2,0,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1037,76,ENG,0,25,-496,NRD Compton,PP Ojha,2,8,48,23,181,25.41,Right-hand bat,16,2,0,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1038,77,ENG,0,25,-496,NRD Compton,PP Ojha,2,8,49,23,181,25.41,Right-hand bat,17,2,0,5652.4,30.38,67.3,lo,1,IND,spin,no,11.395957193816885,29.914387633769323
