innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,145,145,SRL,1,61,61,BKG Mendis,AY Patel,3,23,36,36.23,4840,56.9,Right-hand bat,1,1,0,1584.5,32.18,72.2,lo,2,SRL,spin,yes,17.68491124260355,12.968934911242602
1,146,146,SRL,1,63,63,BKG Mendis,AY Patel,3,25,37,36.23,4840,56.9,Right-hand bat,2,3,0,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
1,147,147,SRL,1,63,63,BKG Mendis,AY Patel,3,25,38,36.23,4840,56.9,Right-hand bat,3,3,0,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
1,148,148,SRL,1,63,63,BKG Mendis,AY Patel,3,25,39,36.23,4840,56.9,Right-hand bat,4,3,0,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
1,149,149,SRL,1,63,63,BKG Mendis,AY Patel,3,25,40,36.23,4840,56.9,Right-hand bat,5,3,0,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
1,156,156,SRL,1,65,65,BKG Mendis,AY Patel,3,25,45,36.23,4840,56.9,Right-hand bat,6,3,0,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
1,157,157,SRL,1,65,65,BKG Mendis,AY Patel,3,25,46,36.23,4840,56.9,Right-hand bat,7,3,0,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
1,158,158,SRL,1,65,65,BKG Mendis,AY Patel,3,25,47,36.23,4840,56.9,Right-hand bat,8,3,0,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
1,159,159,SRL,1,65,65,BKG Mendis,AY Patel,3,25,48,36.23,4840,56.9,Right-hand bat,9,3,0,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
1,160,160,SRL,1,65,65,BKG Mendis,AY Patel,3,25,49,36.23,4840,56.9,Right-hand bat,10,3,0,1584.5,32.18,72.2,lo,4,SRL,spin,yes,17.68491124260355,12.968934911242602
1,161,161,SRL,1,69,69,BKG Mendis,AY Patel,3,29,50,36.23,4840,56.9,Right-hand bat,11,7,0,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
1,168,168,SRL,1,71,71,BKG Mendis,AY Patel,3,30,56,36.23,4840,56.9,Right-hand bat,12,7,0,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
1,169,169,SRL,1,71,71,BKG Mendis,AY Patel,3,30,57,36.23,4840,56.9,Right-hand bat,13,7,0,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
1,170,170,SRL,1,71,71,BKG Mendis,AY Patel,3,30,58,36.23,4840,56.9,Right-hand bat,14,7,0,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
1,171,171,SRL,1,71,71,BKG Mendis,AY Patel,3,30,59,36.23,4840,56.9,Right-hand bat,15,7,0,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
1,172,172,SRL,1,71,71,BKG Mendis,AY Patel,3,30,60,36.23,4840,56.9,Right-hand bat,16,7,0,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
1,173,173,SRL,1,71,71,BKG Mendis,AY Patel,3,30,61,36.23,4840,56.9,Right-hand bat,17,7,0,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
