innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,839,14,WIN,1,0,-514,KA Hope,JM Anderson,3,0,0,18.5,62,59.67,Right-hand bat,8,0,1,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
2,840,15,WIN,1,0,-514,KA Hope,JM Anderson,3,0,1,18.5,62,59.67,Right-hand bat,9,0,1,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
2,841,16,WIN,1,0,-514,KA Hope,JM Anderson,3,0,2,18.5,62,59.67,Right-hand bat,10,0,1,27720.4,27.71,56.3,rfm,4,ENG,seam,no,21.9375,7.3125
2,842,17,WIN,1,4,-510,KA Hope,JM Anderson,3,4,3,18.5,62,59.67,Right-hand bat,11,4,1,27720.4,27.71,56.3,rfm,2,ENG,seam,no,21.9375,7.3125
2,852,27,WIN,1,8,-506,KA Hope,JM Anderson,3,6,8,18.5,62,59.67,Right-hand bat,15,7,1,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
2,853,28,WIN,1,8,-506,KA Hope,JM Anderson,3,6,9,18.5,62,59.67,Right-hand bat,16,7,1,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
2,854,29,WIN,1,8,-506,KA Hope,JM Anderson,3,6,10,18.5,62,59.67,Right-hand bat,17,7,1,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
2,861,36,WIN,1,10,-504,KA Hope,JM Anderson,3,7,12,18.5,62,59.67,Right-hand bat,18,7,1,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
2,862,37,WIN,1,10,-504,KA Hope,JM Anderson,3,7,13,18.5,62,59.67,Right-hand bat,19,7,1,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
2,863,38,WIN,1,10,-504,KA Hope,JM Anderson,3,7,14,18.5,62,59.67,Right-hand bat,20,7,1,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
2,864,39,WIN,1,10,-504,KA Hope,JM Anderson,3,7,15,18.5,62,59.67,Right-hand bat,21,7,1,27720.4,27.71,56.3,rfm,1wd,ENG,seam,no,21.9375,7.3125
2,865,40,WIN,1,11,-503,KA Hope,JM Anderson,3,7,15,18.5,62,59.67,Right-hand bat,22,8,1,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
2,866,41,WIN,1,11,-503,KA Hope,JM Anderson,3,7,16,18.5,62,59.67,Right-hand bat,23,8,1,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
2,867,42,WIN,1,11,-503,KA Hope,JM Anderson,3,7,17,18.5,62,59.67,Right-hand bat,24,8,1,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
2,887,62,WIN,1,15,-499,KA Hope,JM Anderson,3,7,27,18.5,62,59.67,Right-hand bat,32,10,1,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
2,888,63,WIN,1,15,-499,KA Hope,JM Anderson,3,7,28,18.5,62,59.67,Right-hand bat,33,10,1,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
2,889,64,WIN,1,15,-499,KA Hope,JM Anderson,3,7,29,18.5,62,59.67,Right-hand bat,34,10,1,27720.4,27.71,56.3,rfm,1,ENG,seam,no,21.9375,7.3125
2,910,85,WIN,1,31,-483,KA Hope,JM Anderson,3,19,37,18.5,62,59.67,Right-hand bat,43,11,1,27720.4,27.71,56.3,rfm,4,ENG,seam,no,21.9375,7.3125
2,911,86,WIN,1,35,-479,KA Hope,JM Anderson,3,23,38,18.5,62,59.67,Right-hand bat,44,15,1,27720.4,27.71,56.3,rfm,2,ENG,seam,no,21.9375,7.3125
2,912,87,WIN,1,37,-477,KA Hope,JM Anderson,3,25,39,18.5,62,59.67,Right-hand bat,45,17,1,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
2,913,88,WIN,1,37,-477,KA Hope,JM Anderson,3,25,40,18.5,62,59.67,Right-hand bat,46,17,1,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
2,914,89,WIN,1,37,-477,KA Hope,JM Anderson,3,25,41,18.5,62,59.67,Right-hand bat,47,17,1,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
2,915,90,WIN,1,37,-477,KA Hope,JM Anderson,3,25,42,18.5,62,59.67,Right-hand bat,48,17,1,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
2,925,100,WIN,1,45,-469,KA Hope,JM Anderson,3,25,44,18.5,62,59.67,Right-hand bat,52,17,1,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
2,926,101,WIN,1,45,-469,KA Hope,JM Anderson,3,25,45,18.5,62,59.67,Right-hand bat,53,17,1,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
2,927,102,WIN,1,45,-469,KA Hope,JM Anderson,3,25,46,18.5,62,59.67,Right-hand bat,54,17,1,27720.4,27.71,56.3,rfm,W,ENG,seam,no,21.9375,7.3125
