innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,380,380,ENG,5,191,191,TR Ambrose,JDP Oram,7,36,40,40.5,333,48.64,Right-hand bat,91,8,2,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,381,381,ENG,5,191,191,TR Ambrose,JDP Oram,7,36,41,40.5,333,48.64,Right-hand bat,92,8,2,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,382,382,ENG,5,191,191,TR Ambrose,JDP Oram,7,36,42,40.5,333,48.64,Right-hand bat,93,8,2,4224.2,30.12,74.1,rfm,2,NZL,seam,no,27.885,0.7150000000000001
1,383,383,ENG,5,193,193,TR Ambrose,JDP Oram,7,38,43,40.5,333,48.64,Right-hand bat,94,10,2,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,384,384,ENG,5,193,193,TR Ambrose,JDP Oram,7,38,44,40.5,333,48.64,Right-hand bat,95,10,2,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,385,385,ENG,5,193,193,TR Ambrose,JDP Oram,7,38,45,40.5,333,48.64,Right-hand bat,96,10,2,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,405,405,ENG,5,204,204,TR Ambrose,JDP Oram,7,40,54,40.5,333,48.64,Right-hand bat,104,11,2,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,406,406,ENG,5,204,204,TR Ambrose,JDP Oram,7,40,55,40.5,333,48.64,Right-hand bat,105,11,2,4224.2,30.12,74.1,rfm,4,NZL,seam,no,27.885,0.7150000000000001
1,407,407,ENG,5,208,208,TR Ambrose,JDP Oram,7,44,56,40.5,333,48.64,Right-hand bat,106,15,2,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,408,408,ENG,5,208,208,TR Ambrose,JDP Oram,7,44,57,40.5,333,48.64,Right-hand bat,107,15,2,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,409,409,ENG,5,208,208,TR Ambrose,JDP Oram,7,44,58,40.5,333,48.64,Right-hand bat,108,15,2,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,410,410,ENG,5,208,208,TR Ambrose,JDP Oram,7,44,59,40.5,333,48.64,Right-hand bat,109,15,2,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,417,417,ENG,5,212,212,TR Ambrose,JDP Oram,7,46,64,40.5,333,48.64,Right-hand bat,110,15,2,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,418,418,ENG,5,212,212,TR Ambrose,JDP Oram,7,46,65,40.5,333,48.64,Right-hand bat,111,15,2,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,419,419,ENG,5,212,212,TR Ambrose,JDP Oram,7,46,66,40.5,333,48.64,Right-hand bat,112,15,2,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,420,420,ENG,5,212,212,TR Ambrose,JDP Oram,7,46,67,40.5,333,48.64,Right-hand bat,113,15,2,4224.2,30.12,74.1,rfm,4,NZL,seam,no,27.885,0.7150000000000001
1,421,421,ENG,5,216,216,TR Ambrose,JDP Oram,7,50,68,40.5,333,48.64,Right-hand bat,114,19,2,4224.2,30.12,74.1,rfm,2,NZL,seam,no,27.885,0.7150000000000001
1,422,422,ENG,5,218,218,TR Ambrose,JDP Oram,7,52,69,40.5,333,48.64,Right-hand bat,115,21,2,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,429,429,ENG,5,220,220,TR Ambrose,JDP Oram,7,53,72,40.5,333,48.64,Right-hand bat,116,21,2,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,430,430,ENG,5,220,220,TR Ambrose,JDP Oram,7,53,73,40.5,333,48.64,Right-hand bat,117,21,2,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,431,431,ENG,5,220,220,TR Ambrose,JDP Oram,7,53,74,40.5,333,48.64,Right-hand bat,118,21,2,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,432,432,ENG,5,220,220,TR Ambrose,JDP Oram,7,53,75,40.5,333,48.64,Right-hand bat,119,21,2,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,433,433,ENG,5,220,220,TR Ambrose,JDP Oram,7,53,76,40.5,333,48.64,Right-hand bat,120,21,2,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,434,434,ENG,5,220,220,TR Ambrose,JDP Oram,7,53,77,40.5,333,48.64,Right-hand bat,121,21,2,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,538,538,ENG,5,291,291,TR Ambrose,JDP Oram,7,97,131,40.5,333,48.64,Right-hand bat,128,25,2,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,539,539,ENG,5,291,291,TR Ambrose,JDP Oram,7,97,132,40.5,333,48.64,Right-hand bat,129,25,2,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,540,540,ENG,5,291,291,TR Ambrose,JDP Oram,7,97,133,40.5,333,48.64,Right-hand bat,130,25,2,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,541,541,ENG,5,291,291,TR Ambrose,JDP Oram,7,97,134,40.5,333,48.64,Right-hand bat,131,25,2,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,542,542,ENG,5,291,291,TR Ambrose,JDP Oram,7,97,135,40.5,333,48.64,Right-hand bat,132,25,2,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,543,543,ENG,5,291,291,TR Ambrose,JDP Oram,7,97,136,40.5,333,48.64,Right-hand bat,133,25,2,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,550,550,ENG,5,291,291,TR Ambrose,JDP Oram,7,97,137,40.5,333,48.64,Right-hand bat,134,25,2,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,551,551,ENG,5,291,291,TR Ambrose,JDP Oram,7,97,138,40.5,333,48.64,Right-hand bat,135,25,2,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,552,552,ENG,5,291,291,TR Ambrose,JDP Oram,7,97,139,40.5,333,48.64,Right-hand bat,136,25,2,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,553,553,ENG,5,291,291,TR Ambrose,JDP Oram,7,97,140,40.5,333,48.64,Right-hand bat,137,25,2,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,554,554,ENG,5,291,291,TR Ambrose,JDP Oram,7,97,141,40.5,333,48.64,Right-hand bat,138,25,2,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,555,555,ENG,5,291,291,TR Ambrose,JDP Oram,7,97,142,40.5,333,48.64,Right-hand bat,139,25,2,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,562,562,ENG,5,295,295,TR Ambrose,JDP Oram,7,97,143,40.5,333,48.64,Right-hand bat,140,25,2,4224.2,30.12,74.1,rfm,4,NZL,seam,no,27.885,0.7150000000000001
