innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,294,294,NZL,3,180,180,LRPL Taylor,N Deonarine,4,65,113,46.52,6910,57.9,Right-hand bat,0,0,0,1470.5,29.08,61.4,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,295,295,NZL,3,180,180,LRPL Taylor,N Deonarine,4,65,114,46.52,6910,57.9,Right-hand bat,1,0,0,1470.5,29.08,61.4,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,296,296,NZL,3,180,180,LRPL Taylor,N Deonarine,4,65,115,46.52,6910,57.9,Right-hand bat,2,0,0,1470.5,29.08,61.4,rob,2,NZL,spin,no,25.168888888888887,1.7977777777777777
1,297,297,NZL,3,182,182,LRPL Taylor,N Deonarine,4,67,116,46.52,6910,57.9,Right-hand bat,3,2,0,1470.5,29.08,61.4,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,298,298,NZL,3,182,182,LRPL Taylor,N Deonarine,4,67,117,46.52,6910,57.9,Right-hand bat,4,2,0,1470.5,29.08,61.4,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,299,299,NZL,3,182,182,LRPL Taylor,N Deonarine,4,67,118,46.52,6910,57.9,Right-hand bat,5,2,0,1470.5,29.08,61.4,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,306,306,NZL,3,182,182,LRPL Taylor,N Deonarine,4,67,119,46.52,6910,57.9,Right-hand bat,6,2,0,1470.5,29.08,61.4,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,307,307,NZL,3,182,182,LRPL Taylor,N Deonarine,4,67,120,46.52,6910,57.9,Right-hand bat,7,2,0,1470.5,29.08,61.4,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,308,308,NZL,3,182,182,LRPL Taylor,N Deonarine,4,67,121,46.52,6910,57.9,Right-hand bat,8,2,0,1470.5,29.08,61.4,rob,1,NZL,spin,no,25.168888888888887,1.7977777777777777
1,310,310,NZL,3,184,184,LRPL Taylor,N Deonarine,4,68,122,46.52,6910,57.9,Right-hand bat,10,4,0,1470.5,29.08,61.4,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
