innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1620,190,AUS,1,116,189,DA Warner,VR Aaron,2,64,86,50.05,3996,73.89,Left-hand bat,0,0,0,720,50.72,65.4,rf,1,AUS,seam,yes,22.939453125,25.998046875
3,1634,204,AUS,1,120,193,DA Warner,VR Aaron,2,66,92,50.05,3996,73.89,Left-hand bat,8,1,0,720,50.72,65.4,rf,1nb,AUS,seam,yes,22.939453125,25.998046875
3,1635,205,AUS,1,121,194,DA Warner,VR Aaron,2,66,93,50.05,3996,73.89,Left-hand bat,9,2,0,720,50.72,65.4,rf,0,AUS,seam,yes,22.939453125,25.998046875
3,1636,206,AUS,1,121,194,DA Warner,VR Aaron,2,66,94,50.05,3996,73.89,Left-hand bat,10,2,0,720,50.72,65.4,rf,0,AUS,seam,yes,22.939453125,25.998046875
3,1637,207,AUS,1,121,194,DA Warner,VR Aaron,2,66,95,50.05,3996,73.89,Left-hand bat,11,2,0,720,50.72,65.4,rf,1,AUS,seam,yes,22.939453125,25.998046875
3,1658,228,AUS,1,136,209,DA Warner,VR Aaron,2,67,102,50.05,3996,73.89,Left-hand bat,20,13,0,720,50.72,65.4,rf,1,AUS,seam,yes,22.939453125,25.998046875
3,1661,231,AUS,1,138,211,DA Warner,VR Aaron,2,68,103,50.05,3996,73.89,Left-hand bat,23,15,0,720,50.72,65.4,rf,0,AUS,seam,yes,22.939453125,25.998046875
3,1662,232,AUS,1,138,211,DA Warner,VR Aaron,2,68,104,50.05,3996,73.89,Left-hand bat,24,15,0,720,50.72,65.4,rf,1,AUS,seam,yes,22.939453125,25.998046875
3,1670,240,AUS,2,140,213,DA Warner,VR Aaron,2,70,107,50.05,3996,73.89,Left-hand bat,26,16,0,720,50.72,65.4,rf,0,AUS,seam,yes,22.939453125,25.998046875
3,1671,241,AUS,2,140,213,DA Warner,VR Aaron,2,70,108,50.05,3996,73.89,Left-hand bat,27,16,0,720,50.72,65.4,rf,0,AUS,seam,yes,22.939453125,25.998046875
3,1672,242,AUS,2,140,213,DA Warner,VR Aaron,2,70,109,50.05,3996,73.89,Left-hand bat,28,16,0,720,50.72,65.4,rf,0,AUS,seam,yes,22.939453125,25.998046875
3,1673,243,AUS,2,140,213,DA Warner,VR Aaron,2,70,110,50.05,3996,73.89,Left-hand bat,29,16,0,720,50.72,65.4,rf,0,AUS,seam,yes,22.939453125,25.998046875
3,1674,244,AUS,2,140,213,DA Warner,VR Aaron,2,70,111,50.05,3996,73.89,Left-hand bat,30,16,0,720,50.72,65.4,rf,0,AUS,seam,yes,22.939453125,25.998046875
3,1675,245,AUS,2,140,213,DA Warner,VR Aaron,2,70,112,50.05,3996,73.89,Left-hand bat,31,16,0,720,50.72,65.4,rf,4,AUS,seam,yes,22.939453125,25.998046875
3,1683,253,AUS,2,150,223,DA Warner,VR Aaron,2,74,113,50.05,3996,73.89,Left-hand bat,33,20,0,720,50.72,65.4,rf,0,AUS,seam,yes,22.939453125,25.998046875
3,1684,254,AUS,2,150,223,DA Warner,VR Aaron,2,74,114,50.05,3996,73.89,Left-hand bat,34,20,0,720,50.72,65.4,rf,4,AUS,seam,yes,22.939453125,25.998046875
3,1685,255,AUS,2,154,227,DA Warner,VR Aaron,2,78,115,50.05,3996,73.89,Left-hand bat,35,24,0,720,50.72,65.4,rf,0,AUS,seam,yes,22.939453125,25.998046875
3,1686,256,AUS,2,154,227,DA Warner,VR Aaron,2,78,116,50.05,3996,73.89,Left-hand bat,36,24,0,720,50.72,65.4,rf,1,AUS,seam,yes,22.939453125,25.998046875
3,1694,264,AUS,2,160,233,DA Warner,VR Aaron,2,83,121,50.05,3996,73.89,Left-hand bat,38,25,0,720,50.72,65.4,rf,0,AUS,seam,yes,22.939453125,25.998046875
3,1695,265,AUS,2,160,233,DA Warner,VR Aaron,2,83,122,50.05,3996,73.89,Left-hand bat,39,25,0,720,50.72,65.4,rf,1,AUS,seam,yes,22.939453125,25.998046875
3,1698,268,AUS,2,162,235,DA Warner,VR Aaron,2,84,123,50.05,3996,73.89,Left-hand bat,42,27,0,720,50.72,65.4,rf,0,AUS,seam,yes,22.939453125,25.998046875
3,1699,269,AUS,2,162,235,DA Warner,VR Aaron,2,84,124,50.05,3996,73.89,Left-hand bat,43,27,0,720,50.72,65.4,rf,0,AUS,seam,yes,22.939453125,25.998046875
