innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,394,3,PAK,0,1,-203,Ahmed Shehzad,RAS Lakmal,2,0,0,46.5,192,48.43,Right-hand bat,3,1,0,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,395,4,PAK,0,1,-203,Ahmed Shehzad,RAS Lakmal,2,0,1,46.5,192,48.43,Right-hand bat,4,1,0,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,396,5,PAK,0,1,-203,Ahmed Shehzad,RAS Lakmal,2,0,2,46.5,192,48.43,Right-hand bat,5,1,0,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,403,12,PAK,0,7,-197,Ahmed Shehzad,RAS Lakmal,2,0,3,46.5,192,48.43,Right-hand bat,6,1,0,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,404,13,PAK,0,7,-197,Ahmed Shehzad,RAS Lakmal,2,0,4,46.5,192,48.43,Right-hand bat,7,1,0,2436.5,63.34,106.1,rfm,1,PAK,seam,yes,33.60768175582991,11.762688614540467
2,415,24,PAK,0,15,-189,Ahmed Shehzad,RAS Lakmal,2,4,8,46.5,192,48.43,Right-hand bat,12,2,0,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,416,25,PAK,0,15,-189,Ahmed Shehzad,RAS Lakmal,2,4,9,46.5,192,48.43,Right-hand bat,13,2,0,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,417,26,PAK,0,15,-189,Ahmed Shehzad,RAS Lakmal,2,4,10,46.5,192,48.43,Right-hand bat,14,2,0,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,418,27,PAK,0,15,-189,Ahmed Shehzad,RAS Lakmal,2,4,11,46.5,192,48.43,Right-hand bat,15,2,0,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,419,28,PAK,0,15,-189,Ahmed Shehzad,RAS Lakmal,2,4,12,46.5,192,48.43,Right-hand bat,16,2,0,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,420,29,PAK,0,15,-189,Ahmed Shehzad,RAS Lakmal,2,4,13,46.5,192,48.43,Right-hand bat,17,2,0,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,427,36,PAK,0,15,-189,Ahmed Shehzad,RAS Lakmal,2,4,14,46.5,192,48.43,Right-hand bat,18,2,0,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,428,37,PAK,0,15,-189,Ahmed Shehzad,RAS Lakmal,2,4,15,46.5,192,48.43,Right-hand bat,19,2,0,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,429,38,PAK,0,15,-189,Ahmed Shehzad,RAS Lakmal,2,4,16,46.5,192,48.43,Right-hand bat,20,2,0,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,430,39,PAK,0,15,-189,Ahmed Shehzad,RAS Lakmal,2,4,17,46.5,192,48.43,Right-hand bat,21,2,0,2436.5,63.34,106.1,rfm,4,PAK,seam,yes,33.60768175582991,11.762688614540467
2,431,40,PAK,0,19,-185,Ahmed Shehzad,RAS Lakmal,2,8,18,46.5,192,48.43,Right-hand bat,22,6,0,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,432,41,PAK,0,19,-185,Ahmed Shehzad,RAS Lakmal,2,8,19,46.5,192,48.43,Right-hand bat,23,6,0,2436.5,63.34,106.1,rfm,1,PAK,seam,yes,33.60768175582991,11.762688614540467
2,469,78,PAK,0,36,-168,Ahmed Shehzad,RAS Lakmal,2,20,34,46.5,192,48.43,Right-hand bat,24,7,0,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,470,79,PAK,0,36,-168,Ahmed Shehzad,RAS Lakmal,2,20,35,46.5,192,48.43,Right-hand bat,25,7,0,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,471,80,PAK,0,36,-168,Ahmed Shehzad,RAS Lakmal,2,20,36,46.5,192,48.43,Right-hand bat,26,7,0,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
