innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,597,597,IND,5,367,367,MS Dhoni,SR Watson,7,37,53,36.7,2716,63.51,Right-hand bat,78,35,1,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
1,598,598,IND,5,367,367,MS Dhoni,SR Watson,7,37,54,36.7,2716,63.51,Right-hand bat,79,35,1,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
1,599,599,IND,5,367,367,MS Dhoni,SR Watson,7,37,55,36.7,2716,63.51,Right-hand bat,80,35,1,876.4,37,73.3,rfm,1,IND,seam,yes,11.375,21.125
1,609,609,IND,5,375,375,MS Dhoni,SR Watson,7,39,58,36.7,2716,63.51,Right-hand bat,84,36,1,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
1,610,610,IND,5,375,375,MS Dhoni,SR Watson,7,39,59,36.7,2716,63.51,Right-hand bat,85,36,1,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
1,611,611,IND,5,375,375,MS Dhoni,SR Watson,7,39,60,36.7,2716,63.51,Right-hand bat,86,36,1,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
1,612,612,IND,5,375,375,MS Dhoni,SR Watson,7,39,61,36.7,2716,63.51,Right-hand bat,87,36,1,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
1,613,613,IND,5,375,375,MS Dhoni,SR Watson,7,39,62,36.7,2716,63.51,Right-hand bat,88,36,1,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
1,614,614,IND,5,375,375,MS Dhoni,SR Watson,7,39,63,36.7,2716,63.51,Right-hand bat,89,36,1,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
1,621,621,IND,5,377,377,MS Dhoni,SR Watson,7,39,64,36.7,2716,63.51,Right-hand bat,90,36,1,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
1,622,622,IND,5,377,377,MS Dhoni,SR Watson,7,39,65,36.7,2716,63.51,Right-hand bat,91,36,1,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
1,623,623,IND,5,377,377,MS Dhoni,SR Watson,7,39,66,36.7,2716,63.51,Right-hand bat,92,36,1,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
1,624,624,IND,5,377,377,MS Dhoni,SR Watson,7,39,67,36.7,2716,63.51,Right-hand bat,93,36,1,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
1,625,625,IND,5,377,377,MS Dhoni,SR Watson,7,39,68,36.7,2716,63.51,Right-hand bat,94,36,1,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
1,626,626,IND,5,377,377,MS Dhoni,SR Watson,7,39,69,36.7,2716,63.51,Right-hand bat,95,36,1,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
1,633,633,IND,5,381,381,MS Dhoni,SR Watson,7,39,70,36.7,2716,63.51,Right-hand bat,96,36,1,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
1,634,634,IND,5,381,381,MS Dhoni,SR Watson,7,39,71,36.7,2716,63.51,Right-hand bat,97,36,1,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
1,635,635,IND,5,381,381,MS Dhoni,SR Watson,7,39,72,36.7,2716,63.51,Right-hand bat,98,36,1,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
1,636,636,IND,5,381,381,MS Dhoni,SR Watson,7,39,73,36.7,2716,63.51,Right-hand bat,99,36,1,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
1,637,637,IND,5,381,381,MS Dhoni,SR Watson,7,39,74,36.7,2716,63.51,Right-hand bat,100,36,1,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
1,638,638,IND,5,381,381,MS Dhoni,SR Watson,7,39,75,36.7,2716,63.51,Right-hand bat,101,36,1,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
1,647,647,IND,5,387,387,MS Dhoni,SR Watson,7,39,76,36.7,2716,63.51,Right-hand bat,104,39,1,876.4,37,73.3,rfm,1,IND,seam,yes,11.375,21.125
1,657,657,IND,5,393,393,MS Dhoni,SR Watson,7,41,78,36.7,2716,63.51,Right-hand bat,108,40,1,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
1,658,658,IND,5,393,393,MS Dhoni,SR Watson,7,41,79,36.7,2716,63.51,Right-hand bat,109,40,1,876.4,37,73.3,rfm,1,IND,seam,yes,11.375,21.125
