innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2313,180,RSA,1,121,-61,HM Amla,NM Hauritz,3,0,0,40.79,4445,49.56,Right-hand bat,29,24,1,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
4,2320,187,RSA,1,123,-59,HM Amla,NM Hauritz,3,0,4,40.79,4445,49.56,Right-hand bat,30,24,1,720,25.92,55.3,rob,1,AUS,spin,no,34.7117585848075,6.675338189386056
4,2322,189,RSA,1,125,-57,HM Amla,NM Hauritz,3,1,5,40.79,4445,49.56,Right-hand bat,32,26,1,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
4,2323,190,RSA,1,125,-57,HM Amla,NM Hauritz,3,1,6,40.79,4445,49.56,Right-hand bat,33,26,1,720,25.92,55.3,rob,4,AUS,spin,no,34.7117585848075,6.675338189386056
4,2324,191,RSA,1,129,-53,HM Amla,NM Hauritz,3,5,7,40.79,4445,49.56,Right-hand bat,34,30,1,720,25.92,55.3,rob,1nb,AUS,spin,no,34.7117585848075,6.675338189386056
4,2325,192,RSA,1,130,-52,HM Amla,NM Hauritz,3,5,8,40.79,4445,49.56,Right-hand bat,35,31,1,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
4,2326,193,RSA,1,130,-52,HM Amla,NM Hauritz,3,5,9,40.79,4445,49.56,Right-hand bat,36,31,1,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
4,2333,200,RSA,1,130,-52,HM Amla,NM Hauritz,3,5,10,40.79,4445,49.56,Right-hand bat,37,31,1,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
4,2334,201,RSA,1,130,-52,HM Amla,NM Hauritz,3,5,11,40.79,4445,49.56,Right-hand bat,38,31,1,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
4,2335,202,RSA,1,130,-52,HM Amla,NM Hauritz,3,5,12,40.79,4445,49.56,Right-hand bat,39,31,1,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
4,2336,203,RSA,1,130,-52,HM Amla,NM Hauritz,3,5,13,40.79,4445,49.56,Right-hand bat,40,31,1,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
4,2337,204,RSA,1,130,-52,HM Amla,NM Hauritz,3,5,14,40.79,4445,49.56,Right-hand bat,41,31,1,720,25.92,55.3,rob,2,AUS,spin,no,34.7117585848075,6.675338189386056
4,2338,205,RSA,1,132,-50,HM Amla,NM Hauritz,3,7,15,40.79,4445,49.56,Right-hand bat,42,33,1,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
4,2345,212,RSA,1,136,-46,HM Amla,NM Hauritz,3,7,16,40.79,4445,49.56,Right-hand bat,43,33,1,720,25.92,55.3,rob,3,AUS,spin,no,34.7117585848075,6.675338189386056
4,2407,274,RSA,1,170,-12,HM Amla,NM Hauritz,3,19,42,40.79,4445,49.56,Right-hand bat,49,37,1,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
4,2408,275,RSA,1,170,-12,HM Amla,NM Hauritz,3,19,43,40.79,4445,49.56,Right-hand bat,50,37,1,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
4,2409,276,RSA,1,170,-12,HM Amla,NM Hauritz,3,19,44,40.79,4445,49.56,Right-hand bat,51,37,1,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
4,2410,277,RSA,1,170,-12,HM Amla,NM Hauritz,3,19,45,40.79,4445,49.56,Right-hand bat,52,37,1,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
4,2411,278,RSA,1,170,-12,HM Amla,NM Hauritz,3,19,46,40.79,4445,49.56,Right-hand bat,53,37,1,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
4,2412,279,RSA,1,170,-12,HM Amla,NM Hauritz,3,19,47,40.79,4445,49.56,Right-hand bat,54,37,1,720,25.92,55.3,rob,1,AUS,spin,no,34.7117585848075,6.675338189386056
4,2420,287,RSA,1,178,-4,HM Amla,NM Hauritz,3,26,54,40.79,4445,49.56,Right-hand bat,56,39,1,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
4,2421,288,RSA,1,178,-4,HM Amla,NM Hauritz,3,26,55,40.79,4445,49.56,Right-hand bat,57,39,1,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
4,2422,289,RSA,1,178,-4,HM Amla,NM Hauritz,3,26,56,40.79,4445,49.56,Right-hand bat,58,39,1,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
4,2423,290,RSA,1,178,-4,HM Amla,NM Hauritz,3,26,57,40.79,4445,49.56,Right-hand bat,59,39,1,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
4,2424,291,RSA,1,178,-4,HM Amla,NM Hauritz,3,26,58,40.79,4445,49.56,Right-hand bat,60,39,1,720,25.92,55.3,rob,2,AUS,spin,no,34.7117585848075,6.675338189386056
