innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,650,97,RSA,3,49,-220,HE van der Dussen,DM Bess,5,4,7,35.5,428,33.17,Right-hand bat,7,5,0,546.4,48,110,rob,1,RSA,spin,no,24.280470914127424,5.482686980609418
2,663,110,RSA,3,51,-218,HE van der Dussen,DM Bess,5,5,14,35.5,428,33.17,Right-hand bat,14,7,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,664,111,RSA,3,51,-218,HE van der Dussen,DM Bess,5,5,15,35.5,428,33.17,Right-hand bat,15,7,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,665,112,RSA,3,51,-218,HE van der Dussen,DM Bess,5,5,16,35.5,428,33.17,Right-hand bat,16,7,0,546.4,48,110,rob,1,RSA,spin,no,24.280470914127424,5.482686980609418
2,676,123,RSA,3,57,-212,HE van der Dussen,DM Bess,5,7,19,35.5,428,33.17,Right-hand bat,21,9,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,677,124,RSA,3,57,-212,HE van der Dussen,DM Bess,5,7,20,35.5,428,33.17,Right-hand bat,22,9,0,546.4,48,110,rob,1,RSA,spin,no,24.280470914127424,5.482686980609418
2,722,169,RSA,3,90,-179,HE van der Dussen,DM Bess,5,19,39,35.5,428,33.17,Right-hand bat,24,10,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,723,170,RSA,3,90,-179,HE van der Dussen,DM Bess,5,19,40,35.5,428,33.17,Right-hand bat,25,10,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,724,171,RSA,3,90,-179,HE van der Dussen,DM Bess,5,19,41,35.5,428,33.17,Right-hand bat,26,10,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,725,172,RSA,3,90,-179,HE van der Dussen,DM Bess,5,19,42,35.5,428,33.17,Right-hand bat,27,10,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,726,173,RSA,3,90,-179,HE van der Dussen,DM Bess,5,19,43,35.5,428,33.17,Right-hand bat,28,10,0,546.4,48,110,rob,1,RSA,spin,no,24.280470914127424,5.482686980609418
2,738,185,RSA,3,96,-173,HE van der Dussen,DM Bess,5,24,50,35.5,428,33.17,Right-hand bat,34,12,0,546.4,48,110,rob,1,RSA,spin,no,24.280470914127424,5.482686980609418
2,746,193,RSA,3,100,-169,HE van der Dussen,DM Bess,5,26,53,35.5,428,33.17,Right-hand bat,36,13,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,747,194,RSA,3,100,-169,HE van der Dussen,DM Bess,5,26,54,35.5,428,33.17,Right-hand bat,37,13,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,748,195,RSA,3,100,-169,HE van der Dussen,DM Bess,5,26,55,35.5,428,33.17,Right-hand bat,38,13,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,749,196,RSA,3,100,-169,HE van der Dussen,DM Bess,5,26,56,35.5,428,33.17,Right-hand bat,39,13,0,546.4,48,110,rob,4,RSA,spin,no,24.280470914127424,5.482686980609418
2,750,197,RSA,3,104,-165,HE van der Dussen,DM Bess,5,30,57,35.5,428,33.17,Right-hand bat,40,17,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,751,198,RSA,3,104,-165,HE van der Dussen,DM Bess,5,30,58,35.5,428,33.17,Right-hand bat,41,17,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,758,205,RSA,3,108,-161,HE van der Dussen,DM Bess,5,32,61,35.5,428,33.17,Right-hand bat,42,17,0,546.4,48,110,rob,1,RSA,spin,no,24.280470914127424,5.482686980609418
2,775,222,RSA,3,116,-153,HE van der Dussen,DM Bess,5,37,67,35.5,428,33.17,Right-hand bat,53,19,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
