innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,690,149,IND,4,86,-279,V Kohli,TA Boult,5,0,2,41.35,1412,49.78,Right-hand bat,53,38,0,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,697,156,IND,4,98,-267,V Kohli,TA Boult,5,0,3,41.35,1412,49.78,Right-hand bat,54,38,0,1032.5,36.52,61,lfm,1,IND,seam,no,19.0465306122449,16.039183673469388
2,702,161,IND,4,100,-265,V Kohli,TA Boult,5,1,4,41.35,1412,49.78,Right-hand bat,59,40,0,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,710,169,IND,4,109,-256,V Kohli,TA Boult,5,1,5,41.35,1412,49.78,Right-hand bat,60,40,0,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,711,170,IND,4,109,-256,V Kohli,TA Boult,5,1,6,41.35,1412,49.78,Right-hand bat,61,40,0,1032.5,36.52,61,lfm,1,IND,seam,no,19.0465306122449,16.039183673469388
2,786,245,IND,4,152,-213,V Kohli,TA Boult,5,22,46,41.35,1412,49.78,Right-hand bat,69,44,0,1032.5,36.52,61,lfm,4,IND,seam,no,19.0465306122449,16.039183673469388
2,787,246,IND,4,156,-209,V Kohli,TA Boult,5,26,47,41.35,1412,49.78,Right-hand bat,70,48,0,1032.5,36.52,61,lfm,1,IND,seam,no,19.0465306122449,16.039183673469388
2,809,268,IND,4,162,-203,V Kohli,TA Boult,5,29,55,41.35,1412,49.78,Right-hand bat,79,50,0,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,810,269,IND,4,162,-203,V Kohli,TA Boult,5,29,56,41.35,1412,49.78,Right-hand bat,80,50,0,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,811,270,IND,4,162,-203,V Kohli,TA Boult,5,29,57,41.35,1412,49.78,Right-hand bat,81,50,0,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,812,271,IND,4,162,-203,V Kohli,TA Boult,5,29,58,41.35,1412,49.78,Right-hand bat,82,50,0,1032.5,36.52,61,lfm,4,IND,seam,no,19.0465306122449,16.039183673469388
