innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1613,14,SRL,1,11,-13,FDM Karunaratne,MA Starc,3,1,4,31.43,3627,49.4,Left-hand bat,8,9,1,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
3,1614,15,SRL,1,11,-13,FDM Karunaratne,MA Starc,3,1,5,31.43,3627,49.4,Left-hand bat,9,9,1,5508.3,27.36,47.9,lf,1,SRL,seam,yes,7.734764542936287,24.923130193905813
3,1623,24,SRL,1,13,-11,FDM Karunaratne,MA Starc,3,3,7,31.43,3627,49.4,Left-hand bat,12,10,1,5508.3,27.36,47.9,lf,4,SRL,seam,yes,7.734764542936287,24.923130193905813
3,1624,25,SRL,1,17,-7,FDM Karunaratne,MA Starc,3,7,8,31.43,3627,49.4,Left-hand bat,13,14,1,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
3,1625,26,SRL,1,17,-7,FDM Karunaratne,MA Starc,3,7,9,31.43,3627,49.4,Left-hand bat,14,14,1,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
3,1626,27,SRL,1,17,-7,FDM Karunaratne,MA Starc,3,7,10,31.43,3627,49.4,Left-hand bat,15,14,1,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
3,1627,28,SRL,1,17,-7,FDM Karunaratne,MA Starc,3,7,11,31.43,3627,49.4,Left-hand bat,16,14,1,5508.3,27.36,47.9,lf,1,SRL,seam,yes,7.734764542936287,24.923130193905813
3,1647,48,SRL,1,29,5,FDM Karunaratne,MA Starc,3,15,20,31.43,3627,49.4,Left-hand bat,24,19,1,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
3,1648,49,SRL,1,29,5,FDM Karunaratne,MA Starc,3,15,21,31.43,3627,49.4,Left-hand bat,25,19,1,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
3,1649,50,SRL,1,29,5,FDM Karunaratne,MA Starc,3,15,22,31.43,3627,49.4,Left-hand bat,26,19,1,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
3,1650,51,SRL,1,29,5,FDM Karunaratne,MA Starc,3,15,23,31.43,3627,49.4,Left-hand bat,27,19,1,5508.3,27.36,47.9,lf,1,SRL,seam,yes,7.734764542936287,24.923130193905813
