innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1520,79,RSA,2,26,-264,PJ Malan,DM Bess,1,3,40,29.75,416,28.6,Right-hand bat,0,0,0,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1521,80,RSA,2,26,-264,PJ Malan,DM Bess,1,3,41,29.75,416,28.6,Right-hand bat,1,0,0,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1522,81,RSA,2,26,-264,PJ Malan,DM Bess,1,3,42,29.75,416,28.6,Right-hand bat,2,0,0,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1523,82,RSA,2,26,-264,PJ Malan,DM Bess,1,3,43,29.75,416,28.6,Right-hand bat,3,0,0,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1524,83,RSA,2,26,-264,PJ Malan,DM Bess,1,3,44,29.75,416,28.6,Right-hand bat,4,0,0,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1525,84,RSA,2,26,-264,PJ Malan,DM Bess,1,3,45,29.75,416,28.6,Right-hand bat,5,0,0,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1532,91,RSA,2,30,-260,PJ Malan,DM Bess,1,3,46,29.75,416,28.6,Right-hand bat,6,0,0,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1533,92,RSA,2,30,-260,PJ Malan,DM Bess,1,3,47,29.75,416,28.6,Right-hand bat,7,0,0,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1534,93,RSA,2,30,-260,PJ Malan,DM Bess,1,3,48,29.75,416,28.6,Right-hand bat,8,0,0,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1535,94,RSA,2,30,-260,PJ Malan,DM Bess,1,3,49,29.75,416,28.6,Right-hand bat,9,0,0,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1536,95,RSA,2,30,-260,PJ Malan,DM Bess,1,3,50,29.75,416,28.6,Right-hand bat,10,0,0,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1537,96,RSA,2,30,-260,PJ Malan,DM Bess,1,3,51,29.75,416,28.6,Right-hand bat,11,0,0,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1544,103,RSA,2,34,-256,PJ Malan,DM Bess,1,3,52,29.75,416,28.6,Right-hand bat,12,0,0,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1545,104,RSA,2,34,-256,PJ Malan,DM Bess,1,3,53,29.75,416,28.6,Right-hand bat,13,0,0,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1546,105,RSA,2,34,-256,PJ Malan,DM Bess,1,3,54,29.75,416,28.6,Right-hand bat,14,0,0,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1547,106,RSA,2,34,-256,PJ Malan,DM Bess,1,3,55,29.75,416,28.6,Right-hand bat,15,0,0,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1548,107,RSA,2,34,-256,PJ Malan,DM Bess,1,3,56,29.75,416,28.6,Right-hand bat,16,0,0,864.4,29.72,78.9,rob,1,RSA,spin,no,15.731272294887038,16.854934601664684
3,1568,127,RSA,2,36,-254,PJ Malan,DM Bess,1,5,64,29.75,416,28.6,Right-hand bat,24,1,0,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1569,128,RSA,2,36,-254,PJ Malan,DM Bess,1,5,65,29.75,416,28.6,Right-hand bat,25,1,0,864.4,29.72,78.9,rob,1,RSA,spin,no,15.731272294887038,16.854934601664684
3,1580,139,RSA,2,38,-252,PJ Malan,DM Bess,1,6,66,29.75,416,28.6,Right-hand bat,30,2,0,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1581,140,RSA,2,38,-252,PJ Malan,DM Bess,1,6,67,29.75,416,28.6,Right-hand bat,31,2,0,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1582,141,RSA,2,38,-252,PJ Malan,DM Bess,1,6,68,29.75,416,28.6,Right-hand bat,32,2,0,864.4,29.72,78.9,rob,1,RSA,spin,no,15.731272294887038,16.854934601664684
3,1598,157,RSA,2,43,-247,PJ Malan,DM Bess,1,11,75,29.75,416,28.6,Right-hand bat,36,3,0,864.4,29.72,78.9,rob,1,RSA,spin,no,15.731272294887038,16.854934601664684
