innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2022,228,IND,4,121,-378,V Kohli,BW Hilfenhaus,6,8,20,32.73,1030,47.66,Right-hand bat,30,27,0,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
4,2023,229,IND,4,121,-378,V Kohli,BW Hilfenhaus,6,8,21,32.73,1030,47.66,Right-hand bat,31,27,0,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
4,2024,230,IND,4,121,-378,V Kohli,BW Hilfenhaus,6,8,22,32.73,1030,47.66,Right-hand bat,32,27,0,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
4,2025,231,IND,4,121,-378,V Kohli,BW Hilfenhaus,6,8,23,32.73,1030,47.66,Right-hand bat,33,27,0,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
4,2026,232,IND,4,121,-378,V Kohli,BW Hilfenhaus,6,8,24,32.73,1030,47.66,Right-hand bat,34,27,0,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
4,2027,233,IND,4,121,-378,V Kohli,BW Hilfenhaus,6,8,25,32.73,1030,47.66,Right-hand bat,35,27,0,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
4,2034,240,IND,4,123,-376,V Kohli,BW Hilfenhaus,6,8,26,32.73,1030,47.66,Right-hand bat,36,27,0,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
4,2035,241,IND,4,123,-376,V Kohli,BW Hilfenhaus,6,8,27,32.73,1030,47.66,Right-hand bat,37,27,0,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
4,2036,242,IND,4,123,-376,V Kohli,BW Hilfenhaus,6,8,28,32.73,1030,47.66,Right-hand bat,38,27,0,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
4,2037,243,IND,4,123,-376,V Kohli,BW Hilfenhaus,6,8,29,32.73,1030,47.66,Right-hand bat,39,27,0,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
4,2038,244,IND,4,123,-376,V Kohli,BW Hilfenhaus,6,8,30,32.73,1030,47.66,Right-hand bat,40,27,0,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
4,2039,245,IND,4,123,-376,V Kohli,BW Hilfenhaus,6,8,31,32.73,1030,47.66,Right-hand bat,41,27,0,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
4,2051,257,IND,4,129,-370,V Kohli,BW Hilfenhaus,6,9,34,32.73,1030,47.66,Right-hand bat,47,28,0,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
4,2063,269,IND,4,133,-366,V Kohli,BW Hilfenhaus,6,9,36,32.73,1030,47.66,Right-hand bat,53,29,0,4788.3,28.91,58.4,rfm,4,AUS,seam,no,25.51171875,13.36328125
